130000,1995-07-26 00:00:00Z,BA2 7TY,Semi-Detached,Established,Freehold,FIELDS END,,FRESHFORD LANE,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3394030000,-2.3064010000
400000,1995-04-10 00:00:00Z,BA2 7WG,Detached,Established,Freehold,TEMPLE COURT,,THE HILL,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3393270000,-2.3015500000
120000,1995-12-21 00:00:00Z,BA2 7WE,Detached,Established,Freehold,2,,HIGH STREET,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3393740000,-2.3051690000
85000,1995-08-31 00:00:00Z,BA2 7WG,Terraced,Established,Freehold,WEAVERS COTTAGE,,THE HILL,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3393270000,-2.3015500000
501000,1996-07-24 00:00:00Z,BA2 7WF,Detached,New Build,Freehold,FRESHFORD MANOR,,HIGH STREET,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3395030000,-2.3037190000
52000,1996-09-26 00:00:00Z,BA2 7TT,Flats/Maisonettes,Established,Leasehold,THE OLD GREYHOUND,,,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3398200000,-2.3048970000
280000,1996-11-18 00:00:00Z,BA2 7WF,Detached,Established,Freehold,FAIRLAWN,,HIGH STREET,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3395030000,-2.3037190000
187000,1997-04-21 00:00:00Z,BA2 7TY,Detached,Established,Freehold,FRINGETHORPE,,FRESHFORD LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3394030000,-2.3064010000
100000,1997-02-10 00:00:00Z,BA2 7WF,Detached,Established,Freehold,WOODLANDS,,HIGH STREET,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3395030000,-2.3037190000
89950,1998-01-23 00:00:00Z,BA2 7TT,Flats/Maisonettes,Established,Leasehold,THE OLD GREYHOUND,,,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3398200000,-2.3048970000
142050,1998-07-21 00:00:00Z,BA2 7UE,Detached,Established,Freehold,HOLZERN LODGE,,FRIARY,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3317150000,-2.3043430000
172500,1998-08-06 00:00:00Z,BA2 7TY,Semi-Detached,Established,Freehold,MONKLEA,,FRESHFORD LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3394030000,-2.3064010000
220000,1999-06-02 00:00:00Z,BA2 7TY,Detached,Established,Freehold,"UNDER GALLERIES, 6",,FRESHFORD LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3394030000,-2.3064010000
