123000,1995-08-25 00:00:00Z,NW7 4LU,Detached,Established,Freehold,2,,BEDFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6272990000,-0.2504410000
50500,1995-01-10 00:00:00Z,NW7 3HJ,Flats/Maisonettes,Established,Leasehold,26,,THE FAIRWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6261250000,-0.2591980000
67000,1995-04-28 00:00:00Z,NW7 4PY,Flats/Maisonettes,New Build,Leasehold,NORTHWAY COURT,FLAT 42,GREEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6214730000,-0.2535110000
54000,1995-07-24 00:00:00Z,NW7 4PY,Flats/Maisonettes,Established,Leasehold,NORTHWAY COURT,FLAT 32,GREEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6214730000,-0.2535110000
45750,1995-03-29 00:00:00Z,NW7 3HG,Flats/Maisonettes,Established,Leasehold,55,,WESTMERE DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6255340000,-0.2579260000
40000,1995-04-12 00:00:00Z,NW7 4PY,Flats/Maisonettes,Established,Leasehold,NORTHWAY COURT,FLAT 46,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6214730000,-0.2535110000
39000,1995-10-31 00:00:00Z,NW7 3HD,Flats/Maisonettes,Established,Leasehold,98,,ELLESMERE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6248980000,-0.2587160000
250000,1995-06-28 00:00:00Z,NW7 4QD,Detached,Established,Freehold,79,,UPHILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6231710000,-0.2509720000
89500,1995-01-06 00:00:00Z,NW7 3BH,Semi-Detached,Established,Freehold,46,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6237290000,-0.2538920000
85000,1995-10-26 00:00:00Z,NW7 3BH,Semi-Detached,Established,Freehold,42,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6237290000,-0.2538920000
59500,1995-12-08 00:00:00Z,NW7 3HG,Flats/Maisonettes,New Build,Leasehold,37,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6255340000,-0.2579260000
59999,1995-09-15 00:00:00Z,NW7 3AX,Flats/Maisonettes,Established,Leasehold,63,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6247600000,-0.2562740000
93500,1995-10-27 00:00:00Z,NW7 3AN,Semi-Detached,Established,Freehold,54,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6256930000,-0.2537390000
330000,1995-05-19 00:00:00Z,NW7 4QG,Detached,Established,Freehold,55,,MARSH LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6247590000,-0.2502060000
95000,1995-03-31 00:00:00Z,NW7 3EY,Flats/Maisonettes,Established,Freehold,54,,ELLESMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6234100000,-0.2574240000
119000,1995-08-16 00:00:00Z,NW7 3HA,Semi-Detached,Established,Freehold,12,,LAUREL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6244870000,-0.2570700000
86000,1995-12-14 00:00:00Z,NW7 3BH,Semi-Detached,Established,Freehold,12,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6237290000,-0.2538920000
155000,1995-12-15 00:00:00Z,NW7 3HT,Semi-Detached,Established,Freehold,6,,MOUNT VIEW,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6251130000,-0.2552640000
52000,1995-04-26 00:00:00Z,HA8 9SX,Semi-Detached,Established,Freehold,58,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6230240000,-0.2599230000
55000,1995-01-09 00:00:00Z,NW7 3HE,Flats/Maisonettes,Established,Leasehold,28,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6250310000,-0.2576070000
64000,1995-04-13 00:00:00Z,NW7 4LS,Semi-Detached,Established,Freehold,16,,NORBURY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6255850000,-0.2500740000
89000,1995-02-24 00:00:00Z,NW7 3HD,Semi-Detached,Established,Freehold,64,,ELLESMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6248980000,-0.2587160000
90000,1995-05-26 00:00:00Z,NW7 4QN,Semi-Detached,Established,Freehold,7,,MARSH LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6231050000,-0.2532460000
121000,1995-07-21 00:00:00Z,NW7 3EX,Semi-Detached,Established,Freehold,1,,ELLESMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6228540000,-0.2575320000
102600,1995-01-19 00:00:00Z,NW7 3BD,Semi-Detached,Established,Freehold,10,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6234160000,-0.2558250000
40000,1995-05-26 00:00:00Z,NW7 3AR,Flats/Maisonettes,Established,Leasehold,58,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6259660000,-0.2555400000
73500,1995-12-20 00:00:00Z,HA8 9SX,Terraced,Established,Freehold,32,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6230240000,-0.2599230000
59950,1995-10-23 00:00:00Z,NW7 3HE,Flats/Maisonettes,New Build,Leasehold,46,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6250310000,-0.2576070000
