117500,1995-05-26 00:00:00Z,LS29 7NS,Terraced,Established,Freehold,98,,STATION ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9097940000,-1.7534080000
136685,1995-09-29 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,11,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
135000,1995-05-12 00:00:00Z,LS29 7AA,Detached,Established,Freehold,KIELDER,,HAG FARM ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9076730000,-1.7536640000
136000,1995-08-18 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,9,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
166275,1995-12-15 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,5,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
140000,1995-07-28 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,1,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
145000,1995-11-10 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,21,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
172500,1995-12-04 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,17,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
146000,1995-06-14 00:00:00Z,LS29 7PD,Detached,New Build,Freehold,6,,SMITHY LANE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094460000,-1.7546730000
138230,1995-09-22 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,15,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
143960,1995-12-15 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,27,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
175895,1995-11-17 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,29,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
139670,1995-09-01 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,3,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
52500,1995-07-13 00:00:00Z,LS29 7PL,Flats/Maisonettes,Established,Leasehold,8,FLAT 2,ELM GROVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9079540000,-1.7503590000
167655,1996-07-04 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,16,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
140000,1996-11-13 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,22,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
140000,1996-04-12 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,14,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
136750,1996-09-06 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,10,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
170000,1996-08-02 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,2,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
142000,1996-03-29 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,6,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
225000,1996-11-25 00:00:00Z,LS29 7AF,Detached,Established,Freehold,RHYLSTONE,,MOOR LANE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9065840000,-1.7573380000
51000,1996-11-12 00:00:00Z,LS29 7PL,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,ELM GROVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9079540000,-1.7503590000
94500,1996-12-16 00:00:00Z,LS29 7AB,Semi-Detached,Established,Freehold,WEST LODGE COTTAGES,1,HAG FARM ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9038970000,-1.7530770000
169950,1996-02-21 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,19,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
131000,1996-09-06 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,20,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
166000,1996-07-15 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,18,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
158110,1996-07-25 00:00:00Z,LS29 7QY,Detached,New Build,Freehold,25,,THE COPSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9091780000,-1.7512350000
