137500,1995-03-10 00:00:00Z,L40 8JL,Detached,Established,Freehold,ASHCROFT FARM,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
142000,1996-09-06 00:00:00Z,L40 8JL,Detached,Established,Freehold,ASHCROFT FARM,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
83000,2001-01-26 00:00:00Z,L40 8JL,Semi-Detached,Established,Freehold,PERENNIS COTTAGE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
125000,2002-12-18 00:00:00Z,L40 8JL,Semi-Detached,Established,Freehold,CLIEVES VIEW COTTAGE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
365000,2004-08-25 00:00:00Z,L40 8JL,Detached,Established,Freehold,BLACKTHORN BARN,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
180000,2007-08-17 00:00:00Z,L40 8JL,Semi-Detached,Established,Freehold,CLIEVES VIEW COTTAGE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
469000,2011-11-18 00:00:00Z,L40 8JL,Detached,Established,Freehold,BROUGH FARM,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
180000,2013-09-02 00:00:00Z,L40 8JL,Other,Established,Freehold,PRIMROSE HILL NURSERIES,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5794240000,-2.9199950000
240000,2013-10-14 00:00:00Z,L40 8JL,Semi-Detached,Established,Freehold,CRETNEY COTTAGE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
430000,2014-11-14 00:00:00Z,L40 8JL,Detached,New Build,Freehold,ASMALL HOUSE FARM FARMHOUSE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
280000,2015-06-22 00:00:00Z,L40 8JL,Detached,Established,Freehold,ASMALL LODGE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
1115000,2016-09-14 00:00:00Z,L40 8JL,Other,Established,Freehold,ASMALL HOUSE,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5794240000,-2.9199950000
540000,2019-09-27 00:00:00Z,L40 8JL,Detached,Established,Freehold,ASMALL HOUSE FARM,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
625000,2020-06-30 00:00:00Z,L40 8JL,Detached,Established,Freehold,BLACKTHORN BARN,,ASMALL LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5794240000,-2.9199950000
