43000,1995-07-21 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,8,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
50550,1996-05-24 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,3,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
40000,1996-03-29 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,45,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
53000,1997-08-22 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,10,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
65500,1998-12-14 00:00:00Z,MK3 5AF,Terraced,Established,Freehold,5,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
74995,1999-08-06 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,24,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
99000,2000-03-31 00:00:00Z,MK3 5AD,Semi-Detached,Established,Freehold,79,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
93000,2000-07-28 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,39,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
84000,2001-07-20 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,20,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
125000,2001-01-12 00:00:00Z,MK3 5AD,Terraced,Established,Freehold,77,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
55000,2001-08-25 00:00:00Z,MK3 5AD,Semi-Detached,Established,Freehold,55,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
99995,2002-03-04 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,22,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
107500,2002-05-31 00:00:00Z,MK3 5AF,Terraced,Established,Freehold,5,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
125000,2003-04-29 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,24,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
146500,2003-10-10 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,33,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
107000,2003-11-28 00:00:00Z,MK3 5AF,Detached,Established,Freehold,14,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
160500,2004-09-03 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,4,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
135000,2004-02-27 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,16,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
135500,2004-01-29 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,4,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
152000,2004-11-19 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,45,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
198000,2005-12-22 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,8,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
164000,2006-09-26 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,4,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
165500,2006-08-11 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,5,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
188000,2007-06-27 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,45,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
161000,2007-01-05 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,24,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
194000,2012-08-16 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,17,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
270000,2012-08-03 00:00:00Z,MK3 5AD,Detached,Established,Freehold,51,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
180000,2012-09-13 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,1,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
150000,2012-11-30 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,33,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
274995,2013-07-25 00:00:00Z,MK3 5AD,Semi-Detached,Established,Freehold,61,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
235000,2013-04-23 00:00:00Z,MK3 5AD,Semi-Detached,Established,Freehold,87,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
192000,2014-01-17 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,5,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
160000,2015-09-24 00:00:00Z,MK3 5AD,Terraced,Established,Freehold,57,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
247500,2015-04-02 00:00:00Z,MK3 5AD,Semi-Detached,Established,Freehold,69,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
210000,2016-06-24 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,23,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
324950,2017-10-19 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,1,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
424500,2017-08-03 00:00:00Z,MK3 5AD,Detached,Established,Freehold,53,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
266150,2018-08-30 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,9,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
260000,2019-09-17 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,24,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
267500,2019-09-18 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,3,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
246000,2020-02-24 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,47,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
345000,2020-04-09 00:00:00Z,MK3 5AD,Semi-Detached,Established,Freehold,71,,COTTINGHAM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899900000,-0.7411460000
253000,2021-06-18 00:00:00Z,MK3 5AF,Semi-Detached,Established,Freehold,35,,COLERIDGE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9898040000,-0.7439760000
