50000,1995-02-03 00:00:00Z,DE55 5UB,Detached,Established,Freehold,26,,HALLFIELD ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1293620000,-1.3406380000
35000,1995-07-14 00:00:00Z,DE55 5UB,Detached,Established,Freehold,12,,HALLFIELD ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1293620000,-1.3406380000
70000,1995-06-23 00:00:00Z,DE55 5UF,Detached,Established,Freehold,17,,METRO AVENUE,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1293660000,-1.3429990000
39000,1995-03-24 00:00:00Z,DE55 5UB,Semi-Detached,Established,Freehold,4,,HALLFIELD ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1293620000,-1.3406380000
58500,1995-12-08 00:00:00Z,DE55 5UD,Detached,Established,Freehold,3,,PENNINE CLOSE,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1284400000,-1.3431180000
12000,1995-06-15 00:00:00Z,DE55 5TQ,Terraced,Established,Freehold,44,,ALFRETON ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1264090000,-1.3444770000
43500,1995-06-30 00:00:00Z,DE55 5UF,Detached,Established,Freehold,25,,METRO AVENUE,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1293660000,-1.3429990000
34000,1995-11-17 00:00:00Z,DE55 5UB,Detached,Established,Freehold,35,,HALLFIELD ROAD,NEWTON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1293620000,-1.3406380000
23500,1995-02-24 00:00:00Z,DE55 5TQ,Terraced,Established,Freehold,42,,ALFRETON ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1264090000,-1.3444770000
39000,1995-08-15 00:00:00Z,DE55 5TR,Semi-Detached,Established,Freehold,120,,ALFRETON ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1237860000,-1.3481480000
52500,1995-07-10 00:00:00Z,DE55 5TQ,Detached,Established,Freehold,56,,ALFRETON ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1264090000,-1.3444770000
16000,1995-10-03 00:00:00Z,DE55 5TR,Terraced,Established,Freehold,114,,ALFRETON ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1237860000,-1.3481480000
32000,1995-07-21 00:00:00Z,DE55 5TW,Semi-Detached,Established,Freehold,12,,MEADOW GROVE,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1297090000,-1.3400200000
43000,1995-02-03 00:00:00Z,DE55 5TQ,Detached,Established,Freehold,78,,ALFRETON ROAD,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1264090000,-1.3444770000
25000,1995-09-29 00:00:00Z,DE55 5UQ,Semi-Detached,Established,Freehold,3,,MANOR CLOSE,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1287910000,-1.3415580000
