39950,1995-03-31 00:00:00Z,NR20 3PS,Semi-Detached,Established,Freehold,7,,PARKERS ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604090000,1.0316970000
43000,1995-12-04 00:00:00Z,NR20 3QP,Detached,Established,Freehold,37,,BURGH LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614390000,1.0360580000
40000,1995-07-25 00:00:00Z,NR20 3RA,Detached,Established,Freehold,9,,CROSSKEYS WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6634880000,1.0354010000
46000,1995-06-30 00:00:00Z,NR20 3RA,Semi-Detached,Established,Freehold,38,,CROSSKEYS WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6634880000,1.0354010000
44995,1995-04-13 00:00:00Z,NR20 3RF,Semi-Detached,Established,Freehold,5,,ALL SAINTS WALK,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6603910000,1.0344760000
47500,1995-09-15 00:00:00Z,NR20 3QP,Detached,Established,Freehold,34,,BURGH LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614390000,1.0360580000
43750,1995-05-31 00:00:00Z,NR20 3RF,Semi-Detached,Established,Freehold,6,,ALL SAINTS WALK,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6603910000,1.0344760000
46000,1996-03-01 00:00:00Z,NR20 3RA,Detached,Established,Freehold,11,,CROSSKEYS WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6634880000,1.0354010000
45500,1996-12-02 00:00:00Z,NR20 3PS,Semi-Detached,Established,Freehold,8,,PARKERS ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6604090000,1.0316970000
43050,1996-03-04 00:00:00Z,NR20 3QX,Semi-Detached,Established,Freehold,24,,BACK LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616060000,1.0344720000
65000,1996-03-14 00:00:00Z,NR20 3RX,Semi-Detached,Established,Freehold,3,,FOLLY COURT,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614210000,1.0370920000
42500,1996-12-02 00:00:00Z,NR20 3RA,Semi-Detached,Established,Freehold,6,,CROSSKEYS WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6634880000,1.0354010000
43000,1996-08-21 00:00:00Z,NR20 3QX,Semi-Detached,Established,Freehold,22,,BACK LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6616060000,1.0344720000
44000,1996-03-15 00:00:00Z,NR20 3RA,Detached,Established,Freehold,13,,CROSSKEYS WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6634880000,1.0354010000
45000,1996-12-16 00:00:00Z,NR20 3QP,Detached,Established,Freehold,38,,BURGH LANE,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6614390000,1.0360580000
44950,1996-10-18 00:00:00Z,NR20 3RA,Semi-Detached,Established,Freehold,4,,CROSSKEYS WAY,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6634880000,1.0354010000
