38000,1995-07-05 00:00:00Z,B25 8SP,Terraced,Established,Freehold,38,,DEBENHAM ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4724830000,-1.8154500000
44500,1995-01-19 00:00:00Z,B25 8SB,Terraced,Established,Freehold,4,,WASH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4751740000,-1.8174270000
51000,1995-11-08 00:00:00Z,B25 8TT,Detached,Established,Freehold,90,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719270000,-1.8126350000
34000,1995-01-12 00:00:00Z,B25 8TY,Semi-Detached,Established,Freehold,59,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712660000,-1.8136590000
55000,1995-09-29 00:00:00Z,B25 8YY,Terraced,Established,Freehold,21,,GREENWOOD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4718000000,-1.8102420000
39500,1995-08-18 00:00:00Z,B25 8RS,Semi-Detached,Established,Freehold,153,,BLAKESLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741720000,-1.8145600000
45000,1995-08-16 00:00:00Z,B25 8TT,Semi-Detached,Established,Freehold,126,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719270000,-1.8126350000
38000,1995-06-02 00:00:00Z,B25 8SS,Semi-Detached,Established,Freehold,11,,DEBENHAM CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4719080000,-1.8159970000
26000,1995-04-12 00:00:00Z,B25 8SU,Terraced,Established,Freehold,4,,CARCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4700220000,-1.8170360000
58000,1995-07-14 00:00:00Z,B25 8YZ,Terraced,Established,Freehold,2,,RICKYARD CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4726640000,-1.8107680000
52000,1995-11-01 00:00:00Z,B33 8UH,Semi-Detached,Established,Leasehold,46,,WINSTANLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4784270000,-1.8106550000
34000,1995-11-16 00:00:00Z,B25 8ST,Terraced,Established,Freehold,10,,BESSBOROUGH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712000000,-1.8169280000
