44000,1995-10-12 00:00:00Z,CO2 8UX,Terraced,Established,Freehold,114,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8595950000,0.9100180000
40000,1995-03-31 00:00:00Z,CO2 0DL,Semi-Detached,Established,Freehold,10,,MARASCA END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8547640000,0.9100980000
90000,1995-12-01 00:00:00Z,CO2 0BU,Detached,Established,Freehold,WEIRDALE,,MERSEA ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8552210000,0.9126840000
38500,1995-07-28 00:00:00Z,CO2 0BW,Terraced,Established,Freehold,6,,NATHAN COURT,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8579320000,0.9110870000
47500,1995-03-31 00:00:00Z,CO2 8UY,Terraced,Established,Freehold,10,,WYNDHAM CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8597370000,0.9108400000
33500,1995-08-18 00:00:00Z,CO2 0AW,Flats/Maisonettes,Established,Leasehold,5,,ROSE COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8578080000,0.9102660000
67000,1995-11-12 00:00:00Z,CO2 0DW,Detached,New Build,Freehold,20C,,SEXTON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8562580000,0.9111390000
79950,1995-05-03 00:00:00Z,CO2 0DW,Detached,New Build,Freehold,20B,,SEXTON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8562580000,0.9111390000
96000,1995-04-24 00:00:00Z,CO2 0BH,Detached,Established,Freehold,62,,HOLT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8544860000,0.9115030000
54000,1995-02-24 00:00:00Z,CO2 8UX,Semi-Detached,Established,Freehold,61,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8595950000,0.9100180000
41000,1995-07-28 00:00:00Z,CO2 8UY,Terraced,Established,Freehold,14,,WYNDHAM CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8597370000,0.9108400000
93000,1995-03-31 00:00:00Z,CO2 0BH,Detached,Established,Freehold,64,,HOLT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8544860000,0.9115030000
125000,1995-02-10 00:00:00Z,CO2 0BX,Detached,Established,Freehold,STAFFORDS,,MERSEA ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8517530000,0.9147110000
51000,1995-05-04 00:00:00Z,CO2 8UX,Semi-Detached,Established,Freehold,90,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8595950000,0.9100180000
37000,1995-10-20 00:00:00Z,CO2 8UX,Terraced,Established,Freehold,64,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8595950000,0.9100180000
48350,1995-05-30 00:00:00Z,CO2 0DL,Semi-Detached,Established,Freehold,14,,MARASCA END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8547640000,0.9100980000
39000,1996-03-29 00:00:00Z,CO2 0BL,Terraced,Established,Freehold,GARROD COURT,7,HOLT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8544650000,0.9108920000
44000,1996-12-13 00:00:00Z,CO2 0BH,Terraced,Established,Freehold,3,,HOLT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8544860000,0.9115030000
40846,1996-05-16 00:00:00Z,CO2 0BW,Detached,Established,Freehold,9,,NATHAN COURT,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8579320000,0.9110870000
53500,1996-07-31 00:00:00Z,CO2 0DL,Semi-Detached,Established,Freehold,3,,MARASCA END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8547640000,0.9100980000
75000,1996-10-14 00:00:00Z,CO2 0DW,Detached,Established,Freehold,20A,,SEXTON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8562580000,0.9111390000
37000,1996-11-04 00:00:00Z,CO2 0AW,Flats/Maisonettes,Established,Leasehold,4,,ROSE COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8578080000,0.9102660000
51995,1996-10-14 00:00:00Z,CO2 8UX,Terraced,Established,Freehold,100,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8595950000,0.9100180000
36000,1996-08-01 00:00:00Z,CO2 0BH,Flats/Maisonettes,Established,Leasehold,27,,HOLT DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8544860000,0.9115030000
80000,1996-05-10 00:00:00Z,CO2 0BX,Detached,Established,Freehold,VALLETTA,,MERSEA ROAD,BLACKHEATH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8517530000,0.9147110000
