47150,1995-12-20 00:00:00Z,TN21 8AG,Semi-Detached,Established,Freehold,COUNDON,,HARLEY LANE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9658110000,0.2547970000
52000,1995-07-28 00:00:00Z,TN21 0AP,Terraced,Established,Freehold,40,,LEEVES WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9660390000,0.2500640000
57000,1995-04-28 00:00:00Z,TN21 0AL,Semi-Detached,Established,Freehold,6,,SWAINES WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9638370000,0.2521220000
92000,1995-08-17 00:00:00Z,TN21 8DL,Detached,Established,Freehold,SAUCHENFORD,,COLLINGWOOD RISE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9685980000,0.2544890000
54500,1995-02-27 00:00:00Z,TN21 8QL,Terraced,Established,Freehold,3,,ROSE TERRACE,SANDY CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9602680000,0.2553100000
58000,1995-11-24 00:00:00Z,TN21 8BH,Detached,Established,Freehold,6,,WOODLANDS CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9610390000,0.2565440000
55000,1995-11-24 00:00:00Z,TN21 8AG,Semi-Detached,Established,Freehold,GLEN VIEW,,HARLEY LANE,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9658110000,0.2547970000
69000,1995-12-15 00:00:00Z,TN21 8DL,Semi-Detached,Established,Freehold,ARALIA COTTAGE,,COLLINGWOOD RISE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9685980000,0.2544890000
55000,1995-01-24 00:00:00Z,TN21 8AU,Terraced,Established,Freehold,1,,PINE TREE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9625240000,0.2553770000
55000,1995-06-22 00:00:00Z,TN21 8AN,Semi-Detached,Established,Freehold,12,,HOLLY DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641270000,0.2543440000
38000,1995-04-07 00:00:00Z,TN21 8EG,Terraced,Established,Freehold,EAST VIEW,7,ALEXANDRA ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648900000,0.2578560000
59950,1995-04-28 00:00:00Z,TN21 8BY,Semi-Detached,New Build,Freehold,10,,ALDER CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9602240000,0.2522040000
57000,1995-05-01 00:00:00Z,TN21 8YB,Terraced,Established,Freehold,20,,LIME WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9623810000,0.2588170000
112000,1995-08-04 00:00:00Z,TN21 8HP,Detached,Established,Freehold,18,,HAWTHORNE CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9639790000,0.2589370000
25500,1995-04-21 00:00:00Z,TN21 8LE,Flats/Maisonettes,Established,Leasehold,DAVENPORT PARK,FLAT 7,STATION ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699000000,0.2520880000
49950,1995-06-30 00:00:00Z,TN21 8YB,Terraced,Established,Freehold,19,,LIME WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9623810000,0.2588170000
64000,1995-12-11 00:00:00Z,TN21 8EU,Semi-Detached,Established,Freehold,PINE VIEW,,HAILSHAM ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9689790000,0.2573990000
95000,1995-02-24 00:00:00Z,TN21 8YB,Semi-Detached,New Build,Freehold,44,,LIME WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9623810000,0.2588170000
55000,1995-02-20 00:00:00Z,TN21 8AU,Semi-Detached,Established,Freehold,6,,PINE TREE ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9625240000,0.2553770000
57000,1995-08-31 00:00:00Z,TN21 8YB,Terraced,Established,Freehold,45,,LIME WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9623810000,0.2588170000
25500,1995-02-08 00:00:00Z,TN21 8LE,Flats/Maisonettes,Established,Leasehold,DAVENPORT PARK,FLAT 22,STATION ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9699000000,0.2520880000
54000,1995-11-30 00:00:00Z,TN21 8BD,Semi-Detached,Established,Freehold,2,,KENNEDY CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9625010000,0.2574840000
59950,1995-02-13 00:00:00Z,TN21 8BQ,Terraced,Established,Freehold,21,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9608230000,0.2517060000
65000,1995-10-02 00:00:00Z,TN21 8HE,Detached,Established,Freehold,15,,HIGHCROFT CRESCENT,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9694270000,0.2532900000
73950,1995-01-24 00:00:00Z,TN21 0AN,Semi-Detached,Established,Freehold,43,,SWAINES WAY,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663050000,0.2524120000
55500,1995-07-07 00:00:00Z,TN21 8BY,Terraced,Established,Freehold,3,,ALDER CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9602240000,0.2522040000
84000,1995-02-28 00:00:00Z,TN21 8AR,Detached,Established,Freehold,25,,CUCKOO DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9649660000,0.2537150000
54500,1995-12-15 00:00:00Z,TN21 8BD,Semi-Detached,Established,Freehold,14,,KENNEDY CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9625010000,0.2574840000
132500,1995-05-30 00:00:00Z,TN21 8HP,Detached,Established,Freehold,25,,HAWTHORNE CLOSE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9639790000,0.2589370000
78500,1995-02-09 00:00:00Z,TN21 8DN,Detached,Established,Freehold,KIMMERIDGE,,COLLINGWOOD AVENUE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9691080000,0.2562660000
57500,1995-02-20 00:00:00Z,TN21 8AQ,Terraced,Established,Freehold,HILLSIDE,13,HARLEY LANE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9663290000,0.2536670000
46250,1995-02-24 00:00:00Z,TN21 8BQ,Terraced,Established,Freehold,59,,FRENCHES FARM DRIVE,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9608230000,0.2517060000
66000,1995-05-25 00:00:00Z,TN21 8EU,Semi-Detached,Established,Freehold,PINE VIEW,,HAILSHAM ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9689790000,0.2573990000
