147000,1995-10-27 00:00:00Z,KT22 8TT,Detached,Established,Freehold,60,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
92000,1995-02-23 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,4,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
92000,1995-05-26 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,2,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
146500,1995-01-20 00:00:00Z,KT22 8TT,Detached,Established,Freehold,66,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
145000,1995-06-26 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,ALVISTA,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
132000,1995-02-27 00:00:00Z,KT22 8TT,Detached,Established,Freehold,64,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
102000,1995-09-27 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,67,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
134000,1996-10-04 00:00:00Z,KT22 8TT,Detached,Established,Freehold,5,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
110000,1996-08-07 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,60,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
124500,1996-11-29 00:00:00Z,KT21 2TF,Semi-Detached,Established,Freehold,29,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
198000,1996-09-24 00:00:00Z,KT22 8TH,Detached,Established,Freehold,16,,THE CEDARS,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2979250000,-0.3087210000
128000,1996-08-16 00:00:00Z,KT22 8TT,Detached,Established,Freehold,26,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
85000,1996-03-01 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,5,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
163500,1997-07-02 00:00:00Z,KT22 8TT,Detached,Established,Freehold,26,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
155000,1997-09-26 00:00:00Z,KT21 2TF,Detached,Established,Freehold,33,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
146000,1997-02-27 00:00:00Z,KT22 8TT,Detached,Established,Freehold,28,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
119950,1997-04-11 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,2,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
99000,1997-03-24 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,21,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
179000,1997-06-27 00:00:00Z,KT21 2TF,Detached,Established,Freehold,27,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
139500,1998-10-09 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,21,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
178000,1998-08-28 00:00:00Z,KT22 8TT,Detached,Established,Freehold,42,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
197500,1998-02-12 00:00:00Z,KT22 8TH,Detached,Established,Freehold,8,,THE CEDARS,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2979250000,-0.3087210000
168000,1998-01-09 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,60,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
199950,1998-05-29 00:00:00Z,KT21 2TF,Detached,Established,Freehold,36,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
195000,1998-05-28 00:00:00Z,KT22 8TH,Detached,Established,Freehold,6,,THE CEDARS,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2979250000,-0.3087210000
179450,1999-10-26 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,71,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
202500,1999-10-22 00:00:00Z,KT22 8TT,Detached,Established,Freehold,7,,HATHERWOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
137500,1999-08-18 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,47,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
453500,1999-01-06 00:00:00Z,KT21 2TF,Semi-Detached,Established,Freehold,30,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
250000,1999-11-05 00:00:00Z,KT21 2TF,Detached,Established,Freehold,45,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
196000,1999-05-14 00:00:00Z,KT22 8TT,Detached,Established,Freehold,26,,HATHERWOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
179950,1999-12-08 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,21,,AQUILA CLOSE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
168500,1999-06-23 00:00:00Z,KT21 2TF,Semi-Detached,Established,Freehold,34,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
166000,1999-07-22 00:00:00Z,KT22 8TT,Detached,Established,Freehold,20,,HATHERWOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
189000,1999-01-07 00:00:00Z,KT22 8TT,Detached,Established,Freehold,14,,HATHERWOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
194000,1999-06-25 00:00:00Z,KT22 8TT,Detached,Established,Freehold,40,,HATHERWOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
355000,2000-07-31 00:00:00Z,KT21 2TF,Detached,Established,Freehold,28,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
230000,2000-06-15 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,47,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
158000,2000-11-03 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,26,,AQUILA CLOSE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
169950,2000-01-12 00:00:00Z,KT22 8TY,Semi-Detached,Established,Freehold,12,,AQUILA CLOSE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
210000,2000-07-18 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,51,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
202500,2000-08-22 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,47,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
174950,2000-07-05 00:00:00Z,KT22 8TY,Semi-Detached,Established,Freehold,14,,AQUILA CLOSE,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
177500,2000-01-12 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,61,,STAG LEYS,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
156500,2001-08-10 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,24,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
250000,2001-07-02 00:00:00Z,KT21 2TF,Detached,Established,Freehold,42,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
250000,2001-05-15 00:00:00Z,KT22 8TT,Detached,Established,Freehold,46,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
275000,2001-06-28 00:00:00Z,KT21 2TF,Detached,Established,Freehold,44,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
269950,2001-12-13 00:00:00Z,KT22 8TT,Detached,Established,Freehold,18,,HATHERWOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991880000,-0.3089620000
208500,2001-08-29 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,54,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
195000,2001-03-29 00:00:00Z,KT21 2TF,Semi-Detached,Established,Freehold,37,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2992360000,-0.3048720000
300000,2001-03-15 00:00:00Z,KT22 8TH,Detached,Established,Freehold,14,,THE CEDARS,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2979250000,-0.3087210000
247000,2001-06-22 00:00:00Z,KT21 2TQ,Detached,Established,Freehold,50,,STAG LEYS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2999560000,-0.3073700000
181250,2001-12-13 00:00:00Z,KT22 8TY,Terraced,Established,Freehold,4,,AQUILA CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990840000,-0.3079900000
