27000,1995-10-25 00:00:00Z,M40 5GJ,Semi-Detached,Established,Freehold,4,,GAINFORD GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5179700000,-2.1897920000
43000,1995-02-23 00:00:00Z,M40 0AQ,Semi-Detached,Established,Leasehold,170,,ST MARYS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5101800000,-2.1821430000
21950,1995-05-19 00:00:00Z,M40 0AS,Semi-Detached,New Build,Leasehold,11,,SHELLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5104330000,-2.1814500000
47500,1995-10-12 00:00:00Z,M40 0BJ,Semi-Detached,Established,Freehold,239,,ST MARYS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5127600000,-2.1818070000
32000,1995-03-24 00:00:00Z,M40 0AQ,Terraced,Established,Leasehold,178,,ST MARYS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5101800000,-2.1821430000
34500,1995-08-31 00:00:00Z,M40 9GE,Terraced,Established,Freehold,551,,MOSTON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5172440000,-2.1884020000
38000,1995-11-10 00:00:00Z,M40 5HL,Semi-Detached,Established,Freehold,46,,ST GEORGES DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5104040000,-2.1882360000
58000,1995-11-30 00:00:00Z,M40 5QH,Semi-Detached,Established,Freehold,33,,INCHFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5187890000,-2.1891170000
51000,1995-09-11 00:00:00Z,M40 9GJ,Semi-Detached,Established,Freehold,8,,BROOKSIDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5176260000,-2.1898790000
20000,1995-06-23 00:00:00Z,M40 5HL,Semi-Detached,Established,Freehold,62,,ST GEORGES DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5104040000,-2.1882360000
34500,1995-01-31 00:00:00Z,M40 0AX,Terraced,Established,Leasehold,17,,DRESDEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5108200000,-2.1808190000
49950,1995-12-08 00:00:00Z,M40 0BN,Semi-Detached,Established,Leasehold,181,,ST MARYS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5111750000,-2.1824010000
34000,1995-03-31 00:00:00Z,M40 0BP,Terraced,Established,Freehold,22,,HALFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5121660000,-2.1826940000
45000,1995-01-31 00:00:00Z,M40 5GA,Semi-Detached,Established,Freehold,12,,BOURNE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5187220000,-2.1860250000
30000,1995-11-30 00:00:00Z,M40 0BN,Semi-Detached,Established,Freehold,183,,ST MARYS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5111750000,-2.1824010000
38500,1995-01-16 00:00:00Z,M40 0AS,Semi-Detached,Established,Leasehold,20,,SHELLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5104330000,-2.1814500000
43000,1995-08-14 00:00:00Z,M40 5QA,Semi-Detached,Established,Leasehold,34,,HORNCASTLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5197910000,-2.1864820000
33250,1995-12-19 00:00:00Z,M40 0AS,Terraced,Established,Leasehold,9,,SHELLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5104330000,-2.1814500000
34500,1996-07-26 00:00:00Z,M40 5HL,Semi-Detached,Established,Freehold,56,,ST GEORGES DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5104040000,-2.1882360000
32500,1996-11-15 00:00:00Z,M40 0BA,Semi-Detached,Established,Leasehold,1,,CLAPHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5121690000,-2.1805380000
