34000,1995-10-20 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,16,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0627980000,-3.0574560000
44000,1995-08-25 00:00:00Z,LL11 5SD,Semi-Detached,Established,Freehold,6,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0622030000,-3.0535620000
32000,1995-02-20 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,29,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0632090000,-3.0516470000
40000,1996-10-11 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,20,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
57950,1996-01-12 00:00:00Z,LL11 5SX,Detached,New Build,Freehold,4,,WOODLANDS COURT,TANYFRON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0616090000,-3.0536670000
28000,1996-09-27 00:00:00Z,LL11 5TP,Terraced,Established,Freehold,13,,MEADOW VIEW,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643060000,-3.0545680000
11000,1996-09-05 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,6,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
54950,1996-05-17 00:00:00Z,LL11 5SX,Detached,Established,Freehold,3,,WOODLANDS COURT,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0616090000,-3.0536670000
44000,1996-09-20 00:00:00Z,LL11 5ST,Semi-Detached,Established,Freehold,OFFA VILLAS,2,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628630000,-3.0531600000
43000,1996-09-20 00:00:00Z,LL11 5TH,Semi-Detached,Established,Freehold,4,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
61500,1996-09-20 00:00:00Z,LL11 5TH,Detached,Established,Freehold,9,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
42500,1996-12-13 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,6,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
31000,1996-09-12 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,4,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
31500,1996-09-27 00:00:00Z,LL11 5SU,Terraced,Established,Freehold,CHURCH VIEW,2,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628390000,-3.0528160000
22000,1996-08-30 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,15,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
34000,1996-09-20 00:00:00Z,LL11 5SJ,Terraced,Established,Freehold,4,,THE PARKS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622140000,-3.0513090000
10900,1996-08-07 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,2,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
67000,1996-03-29 00:00:00Z,LL11 5SQ,Detached,New Build,Freehold,2,,COLLEGE COURT,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0637470000,-3.0507940000
84500,1996-02-16 00:00:00Z,LL11 5TN,Detached,Established,Freehold,HAZELWOOD,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
59950,1996-07-10 00:00:00Z,LL11 5SD,Detached,Established,Freehold,23,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
43000,1997-11-21 00:00:00Z,LL11 5TN,Terraced,New Build,Freehold,7,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
67500,1997-11-24 00:00:00Z,LL11 5SD,Detached,Established,Freehold,9,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
33500,1997-12-15 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,26,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
43950,1997-12-12 00:00:00Z,LL11 5TN,Terraced,New Build,Freehold,8,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
42500,1997-10-06 00:00:00Z,LL11 5TH,Semi-Detached,Established,Freehold,2,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
44000,1997-08-22 00:00:00Z,LL11 5SE,Semi-Detached,Established,Freehold,4,,TANYFRON ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619750000,-3.0529450000
43950,1997-10-29 00:00:00Z,LL11 5TN,Semi-Detached,New Build,Freehold,9,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
35000,1997-11-24 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,7,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
37500,1997-10-31 00:00:00Z,LL11 5SU,Terraced,Established,Freehold,CHURCH VIEW,1,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628390000,-3.0528160000
36000,1998-07-31 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,21,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
34500,1998-09-25 00:00:00Z,LL11 5SE,Terraced,Established,Freehold,9,,TANYFRON ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619750000,-3.0529450000
72000,1998-08-05 00:00:00Z,LL11 5SD,Detached,Established,Freehold,11,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
13700,1998-04-20 00:00:00Z,LL11 5SE,Semi-Detached,Established,Freehold,13,,TANYFRON ROAD,TANYFRON,WREXHAM,CONWY,CONWY,Standard,Addition,53.0619750000,-3.0529450000
30000,1998-04-03 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,22,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
36500,1998-08-24 00:00:00Z,LL11 5SS,Semi-Detached,Established,Freehold,100,,CAE MERFYN,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632300000,-3.0543480000
41500,1998-10-16 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,16,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
15000,1999-05-21 00:00:00Z,LL11 5SL,Semi-Detached,Established,Freehold,NEW HOUSES,1,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633120000,-3.0511860000
38500,1999-12-03 00:00:00Z,LL11 5SG,Detached,Established,Freehold,39,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
45000,1999-10-07 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,20,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
37000,1999-12-03 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,7,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
20000,1999-07-28 00:00:00Z,LL11 5SL,Terraced,Established,Freehold,NEW HOUSES,4,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633120000,-3.0511860000
25000,1999-03-08 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,37,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
39000,1999-07-30 00:00:00Z,LL11 5SJ,Terraced,Established,Freehold,7,,THE PARKS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622140000,-3.0513090000
48500,1999-01-22 00:00:00Z,LL11 5TH,Detached,Established,Freehold,16,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
60000,1999-09-10 00:00:00Z,LL11 5SX,Detached,Established,Freehold,4,,WOODLANDS COURT,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0616090000,-3.0536670000
70000,1999-01-26 00:00:00Z,LL11 5SS,Semi-Detached,Established,Freehold,96,,CAE MERFYN,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632300000,-3.0543480000
39000,1999-10-07 00:00:00Z,LL11 5SN,Terraced,Established,Freehold,4,,POYSER STREET,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0635460000,-3.0511320000
32750,1999-07-28 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,29,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
81500,1999-04-30 00:00:00Z,LL11 5SE,Detached,Established,Freehold,HILLSIDE,,TANYFRON ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619750000,-3.0529450000
15000,1999-06-25 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,12,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
36300,1999-10-20 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,19,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
36500,2000-11-13 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,28,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
53950,2000-04-05 00:00:00Z,LL11 5SD,Semi-Detached,Established,Freehold,17,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
45000,2000-03-23 00:00:00Z,LL11 5SG,Semi-Detached,Established,Freehold,38,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
67000,2000-10-26 00:00:00Z,LL11 5TH,Semi-Detached,Established,Freehold,8,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
28000,2000-06-30 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,28,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
35500,2000-12-18 00:00:00Z,LL11 5SU,Terraced,Established,Freehold,CHURCH VIEW,2,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628390000,-3.0528160000
36000,2000-12-08 00:00:00Z,LL11 5TB,Semi-Detached,Established,Freehold,2,,GWYNFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626770000,-3.0505740000
58250,2000-12-15 00:00:00Z,LL11 5ST,Semi-Detached,Established,Freehold,OFFA VILLAS,2,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628630000,-3.0531600000
31950,2000-08-16 00:00:00Z,LL11 5TB,Semi-Detached,Established,Freehold,2,,GWYNFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626770000,-3.0505740000
20500,2001-06-20 00:00:00Z,LL11 5SG,Semi-Detached,Established,Freehold,40,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
36500,2001-09-14 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,1,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
36950,2001-11-05 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,8,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
38250,2001-12-05 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,11,,PARK ROAD,TANYFRON,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0624970000,-3.0517930000
84950,2001-06-29 00:00:00Z,LL11 5SX,Detached,Established,Freehold,1,,WOODLANDS COURT,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0616090000,-3.0536670000
46000,2001-06-22 00:00:00Z,LL11 5SJ,Terraced,Established,Freehold,6,,THE PARKS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622140000,-3.0513090000
38000,2001-01-26 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,7,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
53000,2001-02-02 00:00:00Z,LL11 5SR,Semi-Detached,Established,Freehold,1,,ST ALBANS VIEW,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0637270000,-3.0540620000
95500,2001-04-27 00:00:00Z,LL11 5TL,Detached,Established,Freehold,SHAMBA,,LLEWELYN ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0634260000,-3.0585310000
45500,2001-07-12 00:00:00Z,LL11 5SJ,Terraced,Established,Freehold,7,,THE PARKS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622140000,-3.0513090000
32000,2001-04-20 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,5,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
24000,2001-02-09 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,10,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
34000,2001-01-05 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,16,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
85750,2001-08-10 00:00:00Z,LL11 5SD,Detached,Established,Freehold,10,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
40000,2001-09-07 00:00:00Z,LL11 5SL,Terraced,Established,Freehold,NEW HOUSES,4,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633120000,-3.0511860000
55500,2001-07-10 00:00:00Z,LL11 5SS,Semi-Detached,Established,Freehold,89,,CAE MERFYN,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632300000,-3.0543480000
51950,2001-04-06 00:00:00Z,LL11 5SJ,Terraced,Established,Freehold,8,,THE PARKS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622140000,-3.0513090000
74500,2001-01-19 00:00:00Z,LL11 5SX,Detached,Established,Freehold,3,,WOODLANDS COURT,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0616090000,-3.0536670000
37500,2001-04-27 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,30,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
64950,2001-10-05 00:00:00Z,LL11 5SD,Semi-Detached,Established,Freehold,16,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
50000,2001-09-19 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,6,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
34000,2001-10-05 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,9,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
46000,2002-05-23 00:00:00Z,LL11 5SL,Terraced,Established,Freehold,NEW HOUSES,2,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633120000,-3.0511860000
36000,2002-04-19 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,14,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
47000,2002-09-13 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,7,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
107000,2002-08-16 00:00:00Z,LL11 5SQ,Detached,Established,Freehold,2,,COLLEGE COURT,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0637470000,-3.0507940000
92000,2002-01-18 00:00:00Z,LL11 5SD,Detached,Established,Freehold,12,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
79950,2002-06-14 00:00:00Z,LL11 5SD,Semi-Detached,Established,Freehold,5,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
36500,2002-07-12 00:00:00Z,LL11 5SL,Terraced,Established,Freehold,NEW HOUSES,5,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633120000,-3.0511860000
59950,2002-10-11 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,8,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
73000,2002-05-03 00:00:00Z,LL11 5SD,Semi-Detached,Established,Freehold,6,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
45950,2002-08-02 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,8,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
46000,2002-08-16 00:00:00Z,LL11 5TB,Semi-Detached,Established,Freehold,2,,GWYNFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626770000,-3.0505740000
61950,2002-08-23 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,6,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
45000,2002-04-17 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,15,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
30000,2002-01-02 00:00:00Z,LL11 5SE,Terraced,Established,Freehold,12,,TANYFRON ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619750000,-3.0529450000
61500,2002-07-22 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,12,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
56500,2002-04-17 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,16,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
37500,2002-05-21 00:00:00Z,LL11 5TL,Terraced,Established,Freehold,6,,LLEWELYN ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0634260000,-3.0585310000
71450,2003-08-12 00:00:00Z,LL11 5SN,Terraced,Established,Freehold,4,,POYSER STREET,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0635460000,-3.0511320000
74000,2003-08-04 00:00:00Z,LL11 5SE,Terraced,Established,Freehold,9,,TANYFRON ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619750000,-3.0529450000
93500,2003-09-26 00:00:00Z,LL11 5SE,Semi-Detached,Established,Freehold,4,,TANYFRON ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619750000,-3.0529450000
73500,2003-07-11 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,7,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
86000,2003-02-18 00:00:00Z,LL11 5TN,Semi-Detached,Established,Freehold,9,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
44000,2003-03-07 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,DERWEN DY,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
72000,2003-08-08 00:00:00Z,LL11 5SJ,Terraced,Established,Freehold,2,,THE PARKS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622140000,-3.0513090000
68000,2003-12-19 00:00:00Z,LL11 5SH,Semi-Detached,Established,Freehold,33,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
59950,2003-04-07 00:00:00Z,LL11 5TN,Semi-Detached,Established,Freehold,3,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
67000,2003-08-08 00:00:00Z,LL11 5SH,Terraced,Established,Freehold,19,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0632090000,-3.0516470000
110000,2003-11-14 00:00:00Z,LL11 5TH,Semi-Detached,Established,Freehold,8,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
82500,2003-08-08 00:00:00Z,LL11 5SW,Semi-Detached,Established,Freehold,14,,BRYN GWENFRO,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639190000,-3.0525890000
159950,2003-08-21 00:00:00Z,LL11 5TH,Detached,Established,Freehold,13,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
72000,2003-07-04 00:00:00Z,LL11 5SY,Terraced,Established,Freehold,6,,ST ALBANS ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626090000,-3.0500500000
138950,2003-10-10 00:00:00Z,LL11 5SD,Detached,Established,Freehold,11,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
149950,2003-11-14 00:00:00Z,LL11 5TH,Detached,Established,Freehold,9,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
89000,2003-11-14 00:00:00Z,LL11 5TH,Semi-Detached,Established,Freehold,4,,OAK MEADOWS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643520000,-3.0554650000
105000,2003-06-13 00:00:00Z,LL11 5SD,Semi-Detached,Established,Freehold,17,,ST ALBANS HEIGHTS,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622030000,-3.0535620000
73000,2003-03-06 00:00:00Z,LL11 5TN,Terraced,Established,Freehold,8,,HEOL OFFA,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0627980000,-3.0574560000
67500,2003-08-08 00:00:00Z,LL11 5SL,Semi-Detached,Established,Freehold,NEW HOUSES,1,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633120000,-3.0511860000
22000,2003-01-17 00:00:00Z,LL11 5SG,Terraced,Established,Freehold,4,,PARK ROAD,TANYFRON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0624970000,-3.0517930000
