35000,1995-08-08 00:00:00Z,ME8 6JF,Semi-Detached,Established,Freehold,85,,TWYDALL LANE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3717950000,0.5811300000
38500,1995-03-31 00:00:00Z,ME8 6JF,Terraced,Established,Freehold,62,,TWYDALL LANE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3717950000,0.5811300000
19000,1995-08-18 00:00:00Z,ME8 6RS,Semi-Detached,Established,Leasehold,14,,CRANBROOK CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3758740000,0.5890330000
35000,1995-02-10 00:00:00Z,ME8 6LW,Semi-Detached,Established,Freehold,23,,CHARING ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3769630000,0.5841220000
43500,1995-10-24 00:00:00Z,ME8 6TY,Terraced,Established,Freehold,115,,PATRIXBOURNE AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3701370000,0.5873440000
56000,1995-03-03 00:00:00Z,ME8 6YB,Semi-Detached,Established,Freehold,38,,BEGONIA AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3725370000,0.5890460000
38000,1995-06-16 00:00:00Z,ME8 6LB,Terraced,Established,Freehold,61,,STAPLEHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3744680000,0.5814240000
60000,1995-04-28 00:00:00Z,ME8 6LN,Semi-Detached,Established,Freehold,8,,CHARING ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3764170000,0.5832000000
32000,1995-11-17 00:00:00Z,ME8 6LX,Terraced,Established,Freehold,96,,BEECHINGS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3782410000,0.5825660000
51000,1995-09-15 00:00:00Z,ME8 6TB,Semi-Detached,Established,Freehold,8,,CRUNDALE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3740820000,0.5858850000
49000,1995-04-21 00:00:00Z,ME8 6XG,Semi-Detached,Established,Freehold,7,,ELHAM CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3731680000,0.5837070000
41500,1995-12-15 00:00:00Z,ME8 6UP,Semi-Detached,Established,Freehold,20,,PRESTON WAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3711750000,0.5855490000
44250,1995-01-03 00:00:00Z,ME8 6UR,Terraced,Established,Freehold,33,,STURRY WAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3712410000,0.5862280000
64000,1995-11-03 00:00:00Z,ME8 6JF,Semi-Detached,Established,Freehold,61,,TWYDALL LANE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3717950000,0.5811300000
41000,1995-03-17 00:00:00Z,ME8 6TE,Semi-Detached,Established,Freehold,15,,MINSTER ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3748860000,0.5861320000
51000,1995-08-18 00:00:00Z,ME8 6YB,Semi-Detached,Established,Freehold,35,,BEGONIA AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3725370000,0.5890460000
45000,1995-03-24 00:00:00Z,ME8 6NF,Semi-Detached,Established,Freehold,148,,BEECHINGS WAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3760890000,0.5858260000
