37000,1995-05-02 00:00:00Z,TF10 7JB,Terraced,Established,Freehold,2A,,BRIDGE TERRACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7715300000,-2.3821210000
33500,1995-02-17 00:00:00Z,TF10 7LA,Terraced,Established,Freehold,5,,GREEN LANE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7726330000,-2.3830200000
44000,1995-10-06 00:00:00Z,TF10 7PA,Terraced,Established,Freehold,38,,WATERSIDE MEWS,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707230000,-2.3844110000
39000,1995-05-31 00:00:00Z,TF10 7JB,Terraced,Established,Freehold,5,,BRIDGE TERRACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7715300000,-2.3821210000
34950,1995-04-10 00:00:00Z,TF10 7PA,Flats/Maisonettes,Established,Freehold,23,,WATERSIDE MEWS,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707230000,-2.3844110000
61250,1995-11-10 00:00:00Z,TF10 7JE,Terraced,Established,Freehold,25,,CHETWYND END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7725030000,-2.3812400000
32000,1995-02-15 00:00:00Z,TF10 7PA,Semi-Detached,Established,Freehold,2,,WATERSIDE MEWS,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707230000,-2.3844110000
23938,1995-06-30 00:00:00Z,TF10 7PR,Flats/Maisonettes,Established,Leasehold,78,,HALLCROFT GARDENS,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7703930000,-2.3863800000
50000,1995-03-03 00:00:00Z,TF10 7JU,Semi-Detached,Established,Freehold,99,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7768950000,-2.3800780000
89000,1995-02-10 00:00:00Z,TF10 7JE,Detached,Established,Freehold,8,,CHETWYND END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7725030000,-2.3812400000
36400,1996-03-14 00:00:00Z,TF10 7PA,Terraced,Established,Freehold,57,,WATERSIDE MEWS,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707230000,-2.3844110000
80000,1996-05-31 00:00:00Z,TF10 7JZ,Detached,Established,Freehold,24,,CHETWYND ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7754790000,-2.3805380000
93500,1996-06-28 00:00:00Z,TF10 7HU,Detached,New Build,Freehold,6,,COPPICE DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7791860000,-2.3803180000
49000,1996-11-29 00:00:00Z,TF10 7JX,Semi-Detached,Established,Freehold,117,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7775960000,-2.3800840000
59000,1996-05-28 00:00:00Z,TF10 7JE,Terraced,Established,Freehold,26,,CHETWYND END,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7725030000,-2.3812400000
48000,1996-09-20 00:00:00Z,TF10 7JU,Semi-Detached,Established,Freehold,115,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7768950000,-2.3800780000
49000,1996-10-28 00:00:00Z,TF10 7JU,Semi-Detached,Established,Freehold,113,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7768950000,-2.3800780000
34000,1996-08-29 00:00:00Z,TF10 7PW,Semi-Detached,Established,Freehold,6,,BROOMFIELD ROAD,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7709010000,-2.3875990000
47000,1996-02-02 00:00:00Z,TF10 7JX,Semi-Detached,Established,Freehold,121,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7775960000,-2.3800840000
85000,1996-09-20 00:00:00Z,TF10 7LA,Detached,Established,Freehold,7,,GREEN LANE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7726330000,-2.3830200000
26000,1996-03-08 00:00:00Z,TF10 7PR,Flats/Maisonettes,Established,Leasehold,60,,HALLCROFT GARDENS,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7703930000,-2.3863800000
40000,1996-11-22 00:00:00Z,TF10 7JX,Semi-Detached,Established,Freehold,119,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7775960000,-2.3800840000
50350,1996-07-26 00:00:00Z,TF10 7JU,Semi-Detached,Established,Freehold,103,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7768950000,-2.3800780000
38500,1996-08-19 00:00:00Z,TF10 7TS,Terraced,Established,Freehold,2,,BROOMFIELD PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7707160000,-2.3892130000
47950,1996-04-19 00:00:00Z,TF10 7JX,Semi-Detached,Established,Freehold,121,,MASONS PLACE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7775960000,-2.3800840000
92500,1996-05-24 00:00:00Z,TF10 7HU,Detached,New Build,Freehold,4,,COPPICE DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7791860000,-2.3803180000
82500,1996-12-18 00:00:00Z,TF10 7JQ,Detached,New Build,Freehold,5,,ROE DEER GREEN,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7781240000,-2.3806810000
110000,1996-10-24 00:00:00Z,TF10 7HU,Detached,New Build,Freehold,2,,COPPICE DRIVE,NEWPORT,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7791860000,-2.3803180000
