62950,1996-12-19 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,1,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
50950,1997-11-28 00:00:00Z,LN2 3TX,Semi-Detached,New Build,Freehold,3,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
42500,1997-11-14 00:00:00Z,LN2 3TX,Semi-Detached,New Build,Freehold,5,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
49000,1997-01-31 00:00:00Z,LN2 3TX,Semi-Detached,New Build,Freehold,4,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
64950,1997-11-14 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,5,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
64950,1997-06-27 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,15,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
57950,1997-03-07 00:00:00Z,LN2 3TX,Detached,New Build,Freehold,1,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
64950,1997-07-18 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,11,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
72950,1997-04-11 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,7,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
54000,1997-10-31 00:00:00Z,LN2 3TX,Semi-Detached,New Build,Freehold,12,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
91000,1997-12-19 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,17,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
42500,1997-06-27 00:00:00Z,LN2 3TX,Semi-Detached,New Build,Freehold,6,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
53675,1997-12-05 00:00:00Z,LN2 3TX,Semi-Detached,New Build,Freehold,14,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
89250,1997-11-28 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,16,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
84500,1997-12-19 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,14,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
102500,1997-12-19 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,9,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
72000,1997-03-14 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,3,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
79250,1998-08-07 00:00:00Z,LN2 3TT,Detached,New Build,Freehold,8,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
75450,1998-10-23 00:00:00Z,LN2 3TT,Detached,Established,Freehold,6,,FIELD CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3115720000,-0.4805090000
67250,1998-03-19 00:00:00Z,LN2 3TX,Detached,New Build,Freehold,16,,BRAMBLE CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3104890000,-0.4802320000
