45000,1995-02-17 00:00:00Z,DT11 8LX,Semi-Detached,Established,Freehold,MARIEMEAU COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
195000,1995-12-22 00:00:00Z,DT11 8LX,Detached,Established,Freehold,THE OLD COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
83000,1996-07-24 00:00:00Z,DT11 8LX,Semi-Detached,Established,Freehold,CARISBROOKE COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
270000,1999-07-05 00:00:00Z,DT11 8LT,Detached,Established,Freehold,STANTWAY COTTAGE,,,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306590000,-2.1902120000
95000,2002-02-18 00:00:00Z,DT11 8LT,Detached,Established,Freehold,ISMAY COTTAGE,,,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306590000,-2.1902120000
305000,2003-10-08 00:00:00Z,DT11 8LX,Semi-Detached,Established,Freehold,OLD FORGE COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
145000,2003-03-28 00:00:00Z,DT11 8LX,Detached,Established,Freehold,OLD FORGE COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
247500,2004-10-25 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,23,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
270000,2004-05-20 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,22,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
267500,2004-05-28 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,21,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
249950,2004-08-27 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,25,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
339950,2004-09-24 00:00:00Z,DT11 8LX,Semi-Detached,Established,Freehold,MARIEMEAU COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
280000,2004-06-04 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,30,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
277500,2004-05-12 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,29,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
273000,2004-04-29 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,27,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
250000,2004-03-26 00:00:00Z,DT11 8LB,Flats/Maisonettes,New Build,Leasehold,28,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
340000,2004-06-04 00:00:00Z,DT11 8LB,Flats/Maisonettes,New Build,Leasehold,26,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
240000,2004-06-04 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,24,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
450000,2004-03-18 00:00:00Z,DT11 8LX,Detached,Established,Freehold,THE OLD COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
245000,2004-10-25 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,20,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
340000,2004-05-21 00:00:00Z,DT11 8LB,Flats/Maisonettes,New Build,Leasehold,31,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
495000,2004-09-24 00:00:00Z,DT11 8LX,Detached,Established,Freehold,SADDLERS,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
310000,2005-10-12 00:00:00Z,DT11 8LX,Detached,Established,Freehold,OLD FORGE COTTAGE,,HIGHER STREET,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9300360000,-2.1918600000
315000,2005-10-31 00:00:00Z,DT11 8LB,Terraced,Established,Leasehold,18,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
370000,2005-09-30 00:00:00Z,DT11 8LB,Terraced,New Build,Leasehold,10,,HOME FARM,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9316210000,-2.1901590000
