10000,1995-09-13 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,116,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
90000,1995-07-14 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,311,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
82000,1996-01-15 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,206,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,New Build,Leasehold,416,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
75000,1996-10-18 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,122,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
90000,1996-12-20 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,113,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
73000,1996-08-23 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,107,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,New Build,Leasehold,424,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
100000,1996-12-13 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,317,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,New Build,Leasehold,417,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
117000,1996-07-26 00:00:00Z,L3 4AB,Flats/Maisonettes,Established,Leasehold,223,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
103000,1996-12-13 00:00:00Z,L3 4AG,Flats/Maisonettes,Established,Leasehold,425,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,New Build,Leasehold,418,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AB,Flats/Maisonettes,New Build,Leasehold,426,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
305000,1996-03-29 00:00:00Z,L3 4AG,Flats/Maisonettes,Established,Leasehold,412,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
140000,1996-10-18 00:00:00Z,L3 4AB,Flats/Maisonettes,New Build,Leasehold,108,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,New Build,Leasehold,415,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,New Build,Leasehold,425,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
20000,1996-10-10 00:00:00Z,L3 4AG,Flats/Maisonettes,Established,Leasehold,419,,THE COLONNADES,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3996330000,-2.9937180000
