67000,1995-06-30 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,19,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
39050,1995-06-23 00:00:00Z,NR8 6XP,Terraced,Established,Freehold,26,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
42500,1995-03-03 00:00:00Z,NR8 6XP,Semi-Detached,Established,Freehold,8,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
42000,1995-09-01 00:00:00Z,NR8 6XR,Semi-Detached,Established,Freehold,43,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
48000,1995-03-31 00:00:00Z,NR8 6QZ,Semi-Detached,Established,Freehold,18,,COOPERS CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6928810000,1.2132230000
63000,1995-07-10 00:00:00Z,NR8 6BY,Terraced,New Build,Freehold,2,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
38000,1995-07-14 00:00:00Z,NR8 6XP,Terraced,Established,Freehold,26,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
64995,1995-08-24 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,11,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
77500,1995-06-12 00:00:00Z,NR8 6YP,Detached,New Build,Freehold,36,,WINNERS WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6903970000,1.2169330000
49995,1995-10-06 00:00:00Z,NR8 6XS,Semi-Detached,Established,Freehold,11,,DREWRAY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6915610000,1.2144730000
64995,1995-09-15 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,17,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
95250,1995-02-06 00:00:00Z,NR8 6QZ,Detached,New Build,Freehold,10,,COOPERS CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6928810000,1.2132230000
33620,1995-02-28 00:00:00Z,NR8 6XR,Flats/Maisonettes,New Build,Leasehold,65,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
60000,1995-12-21 00:00:00Z,NR8 6XR,Semi-Detached,Established,Leasehold,11,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
62995,1995-03-03 00:00:00Z,NR8 6AS,Detached,New Build,Freehold,1,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
29000,1995-01-31 00:00:00Z,NR8 6XP,Flats/Maisonettes,Established,Leasehold,76,,PYEHURN MEWS,TAVERHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
22000,1995-09-13 00:00:00Z,NR8 6XP,Flats/Maisonettes,Established,Leasehold,68,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
55995,1995-11-17 00:00:00Z,NR8 6AS,Detached,New Build,Freehold,15,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
82750,1995-04-11 00:00:00Z,NR8 6YP,Detached,New Build,Freehold,5,,WINNERS WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6903970000,1.2169330000
31575,1995-10-16 00:00:00Z,NR8 6XR,Flats/Maisonettes,New Build,Leasehold,61,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
85000,1995-12-22 00:00:00Z,NR8 6XS,Detached,New Build,Freehold,43,,DREWRAY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6915610000,1.2144730000
64995,1995-09-01 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,1,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
72500,1995-10-23 00:00:00Z,NR8 6XS,Detached,New Build,Freehold,47,,DREWRAY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6915610000,1.2144730000
60500,1995-05-26 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,15,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
89995,1995-06-30 00:00:00Z,NR8 6QZ,Detached,New Build,Freehold,14,,COOPERS CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6928810000,1.2132230000
24000,1995-01-27 00:00:00Z,NR8 6XP,Flats/Maisonettes,Established,Leasehold,66,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
66995,1995-11-24 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,20,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
55500,1995-12-08 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,22,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
9500,1995-12-08 00:00:00Z,NR8 6XT,Terraced,Established,Leasehold,77,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6911190000,1.2115390000
60500,1995-04-07 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,21,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
72500,1995-02-17 00:00:00Z,NR8 6XS,Detached,New Build,Freehold,45,,DREWRAY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6915610000,1.2144730000
74995,1995-06-01 00:00:00Z,NR8 6XS,Detached,Established,Freehold,10,,DREWRAY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6915610000,1.2144730000
84995,1995-02-07 00:00:00Z,NR8 6QZ,Detached,New Build,Freehold,12,,COOPERS CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6928810000,1.2132230000
48995,1995-04-13 00:00:00Z,NR8 6AS,Semi-Detached,New Build,Freehold,22,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
55995,1995-12-01 00:00:00Z,NR8 6BY,Semi-Detached,New Build,Freehold,14,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
47500,1995-12-21 00:00:00Z,NR8 6BY,Semi-Detached,New Build,Freehold,18,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
48995,1995-04-13 00:00:00Z,NR8 6AS,Semi-Detached,New Build,Freehold,50,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
65000,1995-11-16 00:00:00Z,NR8 6YP,Detached,New Build,Freehold,37,,WINNERS WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6903970000,1.2169330000
25000,1995-12-21 00:00:00Z,NR8 6XR,Detached,Established,Leasehold,21,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
72500,1995-05-17 00:00:00Z,NR8 6XU,Detached,Established,Freehold,7,,FOXWOOD CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6906000000,1.2151130000
28500,1995-05-22 00:00:00Z,NR8 6XR,Flats/Maisonettes,Established,Leasehold,44,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
67000,1995-04-13 00:00:00Z,NR8 6AS,Detached,New Build,Freehold,27,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
59995,1995-03-31 00:00:00Z,NR8 6AS,Detached,New Build,Freehold,29,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
50995,1995-07-28 00:00:00Z,NR8 6BY,Semi-Detached,New Build,Freehold,12,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
71000,1996-05-31 00:00:00Z,NR8 6XU,Terraced,Established,Freehold,1,,FOXWOOD CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6906000000,1.2151130000
37500,1996-06-07 00:00:00Z,NR8 6XR,Terraced,Established,Freehold,22,,FREELAND CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6919510000,1.2127250000
52500,1996-02-23 00:00:00Z,NR8 6BY,Semi-Detached,New Build,Freehold,31,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
49995,1996-03-22 00:00:00Z,NR8 6BY,Semi-Detached,New Build,Freehold,29,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
99000,1996-06-28 00:00:00Z,NR8 6QS,Detached,New Build,Freehold,3,,JORDAN CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6938240000,1.2139580000
55995,1996-01-05 00:00:00Z,NR8 6AS,Detached,New Build,Freehold,25,,WENSUM WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6916520000,1.2180760000
38000,1996-05-31 00:00:00Z,NR8 6XP,Terraced,Established,Freehold,102,,PYEHURN MEWS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6908600000,1.2128080000
59995,1996-05-10 00:00:00Z,NR8 6BY,Detached,New Build,Freehold,25,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
87950,1996-06-14 00:00:00Z,NR8 6YP,Detached,New Build,Freehold,12,,WINNERS WALK,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6903970000,1.2169330000
51000,1996-11-20 00:00:00Z,NR8 6FZ,Semi-Detached,New Build,Freehold,29,,WALSINGHAM DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6926740000,1.2162420000
47350,1996-12-19 00:00:00Z,NR8 6FZ,Terraced,New Build,Freehold,60,,WALSINGHAM DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6926740000,1.2162420000
43250,1996-08-23 00:00:00Z,NR8 6FZ,Terraced,New Build,Freehold,39,,WALSINGHAM DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6926740000,1.2162420000
107000,1996-09-27 00:00:00Z,NR8 6FZ,Detached,New Build,Freehold,1,,WALSINGHAM DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6926740000,1.2162420000
103995,1996-12-09 00:00:00Z,NR8 6XS,Detached,New Build,Freehold,26,,DREWRAY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6915610000,1.2144730000
77250,1996-09-20 00:00:00Z,NR8 6FZ,Detached,New Build,Freehold,3,,WALSINGHAM DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6926740000,1.2162420000
48995,1996-03-29 00:00:00Z,NR8 6BY,Semi-Detached,New Build,Freehold,10,,FRESHWATER WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6910850000,1.2181080000
41950,1996-06-28 00:00:00Z,NR8 6FZ,Semi-Detached,New Build,Freehold,25,,WALSINGHAM DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6926740000,1.2162420000
