165000,1995-11-06 00:00:00Z,CM12 9UG,Detached,Established,Freehold,30,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
138000,1995-11-11 00:00:00Z,CM12 9TE,Detached,Established,Freehold,THE DELL,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6044280000,0.4117260000
75000,1995-12-08 00:00:00Z,CM12 9TH,Detached,Established,Freehold,HILLRISE,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6019730000,0.4143540000
70000,1995-06-30 00:00:00Z,CM12 9TG,Detached,Established,Freehold,BROOMHILLS,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027350000,0.4109430000
365000,1995-05-26 00:00:00Z,CM12 9TA,Detached,Established,Freehold,OAKLANDS,,LAINDON COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6070450000,0.4121390000
242000,1996-08-19 00:00:00Z,CM12 9UG,Detached,Established,Freehold,36,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
93500,1996-10-31 00:00:00Z,CM12 9TG,Detached,Established,Freehold,ACACIA,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6027350000,0.4109430000
174000,1996-12-20 00:00:00Z,CM12 9UG,Detached,Established,Freehold,44,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
174000,1997-01-31 00:00:00Z,CM12 9UG,Detached,Established,Freehold,30,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
242500,1997-07-11 00:00:00Z,CM12 9TE,Detached,Established,Freehold,STEYNING,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6044280000,0.4117260000
195000,1997-09-30 00:00:00Z,CM12 9UG,Detached,Established,Freehold,32,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
270000,1999-09-02 00:00:00Z,CM12 9UG,Detached,Established,Freehold,24,,NOAK HILL ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
430000,1999-03-05 00:00:00Z,CM12 9TA,Detached,Established,Freehold,OAKLANDS,,LAINDON COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6070450000,0.4121390000
357000,2000-06-07 00:00:00Z,CM12 9UG,Detached,Established,Freehold,44,,NOAK HILL ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
460000,2000-11-09 00:00:00Z,CM12 9TE,Detached,Established,Freehold,THE PINES,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6044280000,0.4117260000
475000,2000-05-04 00:00:00Z,CM12 9UG,Detached,New Build,Freehold,64,,NOAK HILL ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
424000,2000-04-28 00:00:00Z,CM12 9TE,Detached,Established,Freehold,WOODBERRY COTTAGE,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6044280000,0.4117260000
459000,2001-08-24 00:00:00Z,CM12 9UG,Detached,New Build,Freehold,66,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
448000,2001-03-23 00:00:00Z,CM12 9UG,Detached,Established,Freehold,26,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
499500,2001-01-25 00:00:00Z,CM12 9UG,Detached,New Build,Freehold,68,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
395000,2002-07-05 00:00:00Z,CM12 9UG,Detached,Established,Freehold,22,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
370000,2002-06-07 00:00:00Z,CM12 9UG,Detached,Established,Freehold,24,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
298000,2003-12-05 00:00:00Z,CM12 9UG,Detached,Established,Freehold,"COOPERS LODGE, 4",,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
465000,2003-07-31 00:00:00Z,CM12 9UG,Detached,Established,Freehold,30,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6056800000,0.4179020000
675000,2004-12-09 00:00:00Z,CM12 9TE,Detached,Established,Freehold,WOODBERRY COTTAGE,,BROOMHILLS CHASE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6044280000,0.4117260000
