125000,1995-02-16 00:00:00Z,B90 4YD,Detached,Established,Freehold,3,,HOLLINGTON WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3923380000,-1.7793700000
54000,1995-05-26 00:00:00Z,B91 3XZ,Terraced,Established,Leasehold,6,,KILSBY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3989400000,-1.7766180000
165000,1995-12-21 00:00:00Z,B91 3SZ,Detached,Established,Freehold,14,,SAINTBURY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3953900000,-1.7769890000
99500,1995-06-15 00:00:00Z,B90 4YG,Detached,Established,Freehold,25,,WHITFORD DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3913560000,-1.7789050000
86000,1995-07-28 00:00:00Z,B91 3XL,Detached,Established,Leasehold,1,,SEVINGTON CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968920000,-1.7772310000
84500,1995-11-01 00:00:00Z,B91 3XL,Detached,Established,Leasehold,1,,SEVINGTON CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968920000,-1.7772310000
78500,1995-03-24 00:00:00Z,B91 3XZ,Terraced,Established,Freehold,9,,KILSBY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3989400000,-1.7766180000
70000,1995-08-25 00:00:00Z,B91 3JW,Semi-Detached,Established,Freehold,204,,WIDNEY MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3957510000,-1.7731810000
84000,1995-08-31 00:00:00Z,B91 3XT,Detached,Established,Freehold,16,,AUSTCLIFF DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3974460000,-1.7755970000
140000,1995-07-17 00:00:00Z,B90 4LU,Detached,Established,Freehold,2,,MILFORD GROVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3917400000,-1.7774630000
103000,1995-11-24 00:00:00Z,B91 3XX,Detached,Established,Leasehold,6,,HEYFORD GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3978470000,-1.7786670000
85000,1995-09-28 00:00:00Z,B91 3TD,Semi-Detached,Established,Freehold,35,,ASHBROOK CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3956660000,-1.7754740000
130000,1995-11-17 00:00:00Z,B90 4YD,Detached,Established,Freehold,33,,HOLLINGTON WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3923380000,-1.7793700000
129800,1995-03-03 00:00:00Z,B90 4YG,Detached,Established,Freehold,18,,WHITFORD DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3913560000,-1.7789050000
179000,1995-09-29 00:00:00Z,B91 3JJ,Detached,Established,Freehold,110,,WIDNEY MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991050000,-1.7734870000
20000,1995-08-08 00:00:00Z,B91 3UW,Detached,Established,Leasehold,25,,WINTHORPE DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3989270000,-1.7791320000
77000,1995-11-24 00:00:00Z,B91 3XT,Terraced,Established,Leasehold,36,,AUSTCLIFF DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3974460000,-1.7755970000
144500,1995-05-24 00:00:00Z,B90 4YG,Detached,Established,Freehold,23,,WHITFORD DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3913560000,-1.7789050000
53500,1995-10-09 00:00:00Z,B91 3XZ,Semi-Detached,Established,Leasehold,21,,KILSBY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3989400000,-1.7766180000
82000,1995-03-02 00:00:00Z,B91 3TD,Terraced,Established,Freehold,9,,ASHBROOK CRESCENT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3956660000,-1.7754740000
54000,1995-03-13 00:00:00Z,B91 3UN,Flats/Maisonettes,Established,Leasehold,4,,ALDERMINSTER ROAD,HILLFIELD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990680000,-1.7773970000
63000,1995-10-06 00:00:00Z,B91 3UN,Terraced,Established,Leasehold,8,,ALDERMINSTER ROAD,HILLFIELD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990680000,-1.7773970000
51000,1995-12-01 00:00:00Z,B91 3XZ,Terraced,Established,Leasehold,22,,KILSBY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3989400000,-1.7766180000
127500,1995-11-24 00:00:00Z,B91 3JJ,Detached,Established,Freehold,130,,WIDNEY MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991050000,-1.7734870000
89950,1995-08-08 00:00:00Z,B91 3XZ,Semi-Detached,Established,Leasehold,20,,KILSBY GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3989400000,-1.7766180000
91000,1995-08-16 00:00:00Z,B91 3XY,Detached,Established,Leasehold,9,,GLENFIELD CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990150000,-1.7781320000
140000,1995-09-08 00:00:00Z,B91 3JJ,Detached,Established,Freehold,128,,WIDNEY MANOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991050000,-1.7734870000
