150000,2003-12-17 00:00:00Z,NE61 3QW,Terraced,New Build,Freehold,THE HAYLOFT,,FOLLET CLOSE,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
392500,2004-07-16 00:00:00Z,NE61 3QW,Semi-Detached,Established,Freehold,WEST HOUSE,,FOLLET CLOSE,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
375000,2004-08-11 00:00:00Z,NE61 3QW,Terraced,Established,Freehold,THE STABLES,,FOLLET CLOSE,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
395000,2004-12-07 00:00:00Z,NE61 3QW,Detached,Established,Freehold,HARVEST VIEW,,FOLLET CLOSE,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
285000,2004-12-07 00:00:00Z,NE61 3QW,Terraced,New Build,Freehold,THE PADDOCK,,,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
475000,2004-07-13 00:00:00Z,NE61 3QW,Terraced,Established,Freehold,THE GRANARY,,,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
315000,2004-05-20 00:00:00Z,NE61 3QW,Detached,Established,Freehold,NEWTON RED HOUSE,THE COTTAGE,,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
210000,2004-05-25 00:00:00Z,NE61 3QW,Detached,Established,Freehold,LEARIELAW COTTAGE,,,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
340000,2005-06-30 00:00:00Z,NE61 3QW,Detached,Established,Freehold,EAST HOUSE,,,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
462500,2006-09-25 00:00:00Z,NE61 3QW,Detached,Established,Freehold,HARVEST VIEW,,FOLLET CLOSE,MITFORD,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
435000,2009-08-07 00:00:00Z,NE61 3QW,Detached,Established,Freehold,THE GRANARY,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
249999,2010-10-15 00:00:00Z,NE61 3QW,Terraced,Established,Freehold,THE PADDOCK,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
275000,2011-06-30 00:00:00Z,NE61 3QW,Terraced,Established,Freehold,THE COPSE,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
375000,2018-08-09 00:00:00Z,NE61 3QW,Detached,Established,Freehold,HARVEST VIEW,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
330000,2018-11-09 00:00:00Z,NE61 3QW,Terraced,Established,Freehold,THE COPSE,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
225000,2020-10-14 00:00:00Z,NE61 3QW,Detached,Established,Freehold,LEARIELAW COTTAGE,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
557000,2020-01-24 00:00:00Z,NE61 3QW,Semi-Detached,Established,Freehold,WEST HOUSE,,,MITFORD,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1650270000,-1.7822250000
