96500,1995-02-23 00:00:00Z,N2 9NB,Flats/Maisonettes,Established,Leasehold,1B,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900320000,-0.1549230000
62500,1995-07-17 00:00:00Z,N2 9NB,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,ANNINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900320000,-0.1549230000
151000,1995-02-06 00:00:00Z,N10 1JY,Semi-Detached,Established,Freehold,18,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967100000,-0.1507100000
57000,1995-03-24 00:00:00Z,N2 9EU,Flats/Maisonettes,Established,Leasehold,LYNTON GRANGE,FLAT 9,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5911050000,-0.1570130000
83000,1995-06-30 00:00:00Z,N10 1JG,Terraced,Established,Freehold,18,,HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5989440000,-0.1540100000
158500,1995-03-17 00:00:00Z,N10 1NH,Terraced,Established,Freehold,59,,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5941350000,-0.1504970000
125000,1995-06-09 00:00:00Z,N2 9DP,Terraced,Established,Freehold,31,,DURHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5911530000,-0.1598870000
62000,1995-02-24 00:00:00Z,N2 9HU,Flats/Maisonettes,Established,Leasehold,81,FLAT 4,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5902270000,-0.1576000000
65000,1995-01-31 00:00:00Z,N10 1NW,Flats/Maisonettes,Established,Leasehold,"ST. MATTHEWS COURT, 7B",FLAT 21,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5959730000,-0.1513180000
232000,1995-06-16 00:00:00Z,N10 3EH,Terraced,Established,Freehold,21,,COLLINGWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900660000,-0.1521610000
160000,1995-06-02 00:00:00Z,N10 1NN,Terraced,Established,Freehold,1,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5948400000,-0.1503640000
78500,1995-11-17 00:00:00Z,N2 9HL,Flats/Maisonettes,Established,Leasehold,9,,THE COPSE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5911260000,-0.1537630000
218000,1995-11-30 00:00:00Z,N2 9PA,Semi-Detached,Established,Freehold,40,,CHURCH VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5931130000,-0.1594870000
60000,1995-03-20 00:00:00Z,N10 1NW,Flats/Maisonettes,Established,Leasehold,"ST. MATTHEWS COURT, 7B",FLAT 13,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5959730000,-0.1513180000
182000,1995-04-28 00:00:00Z,N10 1HR,Terraced,Established,Freehold,15,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975980000,-0.1518840000
141000,1995-03-16 00:00:00Z,N10 1HH,Terraced,Established,Freehold,83,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5989740000,-0.1511380000
73750,1995-07-07 00:00:00Z,N2 9DP,Flats/Maisonettes,Established,Leasehold,15,PART OF,PART OF,COLLEGE HILL,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5911530000,-0.1598870000
151000,1995-01-20 00:00:00Z,N10 1JY,Semi-Detached,Established,Freehold,20,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967100000,-0.1507100000
157000,1995-08-18 00:00:00Z,N10 1NJ,Terraced,Established,Freehold,4,,BURLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5942080000,-0.1511730000
56000,1995-04-27 00:00:00Z,N10 1NW,Flats/Maisonettes,Established,Leasehold,"ST. MATTHEWS COURT, 7B",FLAT 22,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5959730000,-0.1513180000
212500,1995-12-20 00:00:00Z,N2 9NU,Semi-Detached,Established,Freehold,43,,TWYFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5922240000,-0.1567070000
57000,1995-09-14 00:00:00Z,N10 1LT,Flats/Maisonettes,Established,Leasehold,56A,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5981540000,-0.1504500000
121500,1995-10-20 00:00:00Z,N2 9BJ,Semi-Detached,Established,Freehold,204,,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5951470000,-0.1596210000
86000,1995-03-16 00:00:00Z,N2 9NB,Flats/Maisonettes,Established,Leasehold,1A,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900320000,-0.1549230000
228500,1995-07-07 00:00:00Z,N2 9NJ,Semi-Detached,Established,Freehold,22,,TWYFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5917740000,-0.1581870000
84000,1995-04-21 00:00:00Z,N10 1JA,Terraced,Established,Freehold,84,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5987780000,-0.1565860000
196000,1995-12-08 00:00:00Z,N2 9BJ,Terraced,Established,Freehold,182,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951470000,-0.1596210000
76400,1995-02-24 00:00:00Z,N10 3EA,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 17,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5907600000,-0.1503170000
300000,1995-08-01 00:00:00Z,N2 9NY,Terraced,Established,Freehold,30,,BEECH DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5936450000,-0.1578910000
177000,1995-12-12 00:00:00Z,N2 9PA,Terraced,Established,Freehold,2,,CHURCH VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5931130000,-0.1594870000
55500,1995-09-07 00:00:00Z,N10 1LT,Flats/Maisonettes,Established,Leasehold,64A,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5981540000,-0.1504500000
82000,1995-05-25 00:00:00Z,N2 9HL,Flats/Maisonettes,Established,Leasehold,6,,THE COPSE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5911260000,-0.1537630000
85000,1995-05-01 00:00:00Z,N10 1JY,Flats/Maisonettes,Established,Leasehold,30A,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967100000,-0.1507100000
230000,1995-01-04 00:00:00Z,N10 3EH,Terraced,Established,Freehold,27,,COLLINGWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900660000,-0.1521610000
101500,1995-01-13 00:00:00Z,N2 9NB,Terraced,Established,Freehold,1,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900320000,-0.1549230000
101000,1995-05-30 00:00:00Z,N10 1HS,Terraced,Established,Freehold,24,,COLDFALL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5971030000,-0.1530300000
75000,1995-03-28 00:00:00Z,N2 9HN,Flats/Maisonettes,Established,Leasehold,LONG RIDGES,FLAT 2,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5912000000,-0.1531140000
87200,1995-03-31 00:00:00Z,N10 1HH,Semi-Detached,Established,Leasehold,61,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5989740000,-0.1511380000
150000,1995-04-28 00:00:00Z,N10 1NL,Terraced,Established,Freehold,14,,EASTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5947050000,-0.1514960000
113000,1995-04-10 00:00:00Z,N10 1NN,Terraced,Established,Freehold,4,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5948400000,-0.1503640000
85500,1995-12-08 00:00:00Z,N10 3EB,Flats/Maisonettes,Established,Leasehold,LEASIDE MANSIONS,FLAT 7,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908460000,-0.1514220000
123750,1995-07-26 00:00:00Z,N2 9NB,Terraced,Established,Freehold,19,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900320000,-0.1549230000
89950,1995-02-28 00:00:00Z,N10 1HH,Flats/Maisonettes,Established,Leasehold,55,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5989740000,-0.1511380000
94500,1995-10-20 00:00:00Z,N10 1HH,Flats/Maisonettes,Established,Leasehold,77,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5989740000,-0.1511380000
81000,1995-10-31 00:00:00Z,N10 1HU,Terraced,Established,Freehold,11,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986860000,-0.1570230000
95000,1995-06-16 00:00:00Z,N2 9HG,Terraced,Established,Freehold,6,,DENMARK TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908660000,-0.1553650000
