46000,1996-11-01 00:00:00Z,PE31 6RJ,Semi-Detached,Established,Freehold,14,,LYNN ROAD,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579300000,0.6237060000
44000,1996-02-14 00:00:00Z,PE31 6RJ,Semi-Detached,Established,Freehold,21,,LYNN ROAD,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579300000,0.6237060000
107500,1997-07-17 00:00:00Z,PE31 6RJ,Semi-Detached,Established,Freehold,31,,LYNN ROAD,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579300000,0.6237060000
123750,1997-04-04 00:00:00Z,PE31 6RJ,Detached,Established,Freehold,THE OLD STABLES,,LYNN ROAD,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579300000,0.6237060000
165000,1997-11-28 00:00:00Z,PE31 6WP,Semi-Detached,New Build,Freehold,3,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
130000,1997-08-15 00:00:00Z,PE31 6RJ,Detached,Established,Freehold,CANE HOUSE,,LYNN ROAD,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579300000,0.6237060000
88000,1997-02-12 00:00:00Z,PE31 6RJ,Detached,Established,Freehold,BIRCH COTTAGE,,LYNN ROAD,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579300000,0.6237060000
170000,1998-06-16 00:00:00Z,PE31 6WP,Terraced,Established,Freehold,2,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
198500,1998-08-28 00:00:00Z,PE31 6WP,Semi-Detached,New Build,Freehold,8,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
185000,1998-05-21 00:00:00Z,PE31 6WP,Semi-Detached,New Build,Freehold,5,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
165000,1998-03-31 00:00:00Z,PE31 6WP,Terraced,New Build,Freehold,1,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
143000,1998-04-27 00:00:00Z,PE31 6WP,Semi-Detached,Established,Freehold,7,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
190000,1998-06-19 00:00:00Z,PE31 6WP,Detached,New Build,Freehold,6,,TOWN FARM BARNS,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8576510000,0.6229010000
