70000,1995-02-24 00:00:00Z,GU23 6AL,Detached,New Build,Freehold,BUTLERS BARN,,DUNSBOROUGH PARK,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3056240000,-0.4905730000
230000,1995-02-10 00:00:00Z,GU23 6DA,Semi-Detached,Established,Freehold,WENTWORTH COTTAGES,1,WENTWORTH CLOSE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3001880000,-0.4965330000
85000,1995-10-02 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,GREENSIDE COTTAGES,6,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
125000,1996-09-18 00:00:00Z,GU23 6BS,Detached,Established,Freehold,25,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3003740000,-0.4960890000
134000,1996-11-29 00:00:00Z,GU23 6AY,Terraced,Established,Freehold,COBHAM COTTAGES,1,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3007390000,-0.4911210000
121001,1996-12-20 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,GREENSIDE COTTAGES,1,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
112000,1996-11-14 00:00:00Z,GU23 6AY,Terraced,Established,Freehold,COBHAM COTTAGES,3,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3007390000,-0.4911210000
119000,1997-12-08 00:00:00Z,GU23 6AS,Flats/Maisonettes,Established,Freehold,1,,,HIGH STREET,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3012340000,-0.4903090000
122000,1997-03-06 00:00:00Z,GU23 6BS,Semi-Detached,Established,Freehold,21,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3003740000,-0.4960890000
130000,1997-11-10 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,GREENSIDE COTTAGES,5,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
87000,1997-02-28 00:00:00Z,GU23 6AN,Semi-Detached,Established,Freehold,THE TINKERS COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010830000,-0.4912670000
311000,1998-09-25 00:00:00Z,GU23 6DA,Semi-Detached,Established,Freehold,WENTWORTH COTTAGES,1,WENTWORTH CLOSE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3001880000,-0.4965330000
86300,1998-08-06 00:00:00Z,GU23 6BZ,Terraced,Established,Freehold,8,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3005730000,-0.4944630000
120000,1998-07-24 00:00:00Z,GU23 6BS,Semi-Detached,Established,Freehold,61,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3003740000,-0.4960890000
79500,1998-07-10 00:00:00Z,GU23 6AA,Flats/Maisonettes,Established,Leasehold,LONDON HOUSE,FLAT 4,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3000810000,-0.4924190000
250000,1999-10-26 00:00:00Z,GU23 6AN,Semi-Detached,Established,Freehold,100,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010830000,-0.4912670000
150000,1999-08-26 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,GREENSIDE COTTAGES,1,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
129950,1999-06-16 00:00:00Z,GU23 6AS,Flats/Maisonettes,Established,Freehold,1,,,HIGH STREET,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3012340000,-0.4903090000
156000,1999-09-24 00:00:00Z,GU23 6BS,Semi-Detached,Established,Freehold,21,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3003740000,-0.4960890000
190000,1999-09-01 00:00:00Z,GU23 6AH,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3008470000,-0.4931830000
300000,1999-12-01 00:00:00Z,GU23 6AN,Detached,Established,Freehold,FARRS COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010830000,-0.4912670000
180000,2000-04-14 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,THE ELMS,,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
165000,2000-03-31 00:00:00Z,GU23 6AQ,Flats/Maisonettes,Established,Freehold,THE OLDE POST,FLAT 2,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3004840000,-0.4926290000
165000,2000-11-14 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,GREENSIDE COTTAGES,2,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
135000,2000-04-14 00:00:00Z,GU23 6AS,Terraced,Established,Freehold,HALF MOON COTTAGES,3,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3012340000,-0.4903090000
110000,2001-11-09 00:00:00Z,GU23 6BZ,Terraced,Established,Freehold,14,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3005730000,-0.4944630000
50000,2001-06-27 00:00:00Z,GU23 6AY,Detached,Established,Freehold,FARRS GALLERY,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3007390000,-0.4911210000
249950,2001-06-08 00:00:00Z,GU23 6BZ,Terraced,Established,Freehold,"ROSEWOOD, 26",,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3005730000,-0.4944630000
405000,2001-09-06 00:00:00Z,GU23 6AL,Semi-Detached,Established,Freehold,DUNSBOROUGH COTTAGE,3,DUNSBOROUGH PARK,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3056240000,-0.4905730000
142000,2002-06-27 00:00:00Z,GU23 6DD,Semi-Detached,Established,Freehold,HEDGECROFT COTTAGES,11,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3002020000,-0.4988780000
249950,2002-08-09 00:00:00Z,GU23 6AY,Terraced,Established,Freehold,COBHAM COTTAGES,1,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3007390000,-0.4911210000
185000,2002-05-10 00:00:00Z,GU23 6AJ,Terraced,Established,Freehold,GREENSIDE COTTAGES,5,THE GREEN,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3013790000,-0.4904040000
200000,2002-04-12 00:00:00Z,GU23 6BS,Semi-Detached,Established,Freehold,21,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3003740000,-0.4960890000
125000,2002-07-30 00:00:00Z,GU23 6BZ,Terraced,Established,Freehold,8,,NEWARK LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3005730000,-0.4944630000
450000,2003-07-09 00:00:00Z,GU23 6AN,Semi-Detached,Established,Freehold,67,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.3010830000,-0.4912670000
