88000,1996-09-06 00:00:00Z,SN12 8EU,Detached,Established,Freehold,31A,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
280000,1997-10-29 00:00:00Z,SN12 8EY,Detached,Established,Freehold,45,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
130000,1999-11-08 00:00:00Z,SN12 8EU,Detached,Established,Freehold,30,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
98000,1999-02-19 00:00:00Z,SN12 8EY,Semi-Detached,Established,Freehold,46,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
70000,1999-05-28 00:00:00Z,SN12 8EU,Semi-Detached,Established,Freehold,31,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
110500,1999-11-05 00:00:00Z,SN12 8EY,Detached,Established,Freehold,35,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
94000,2000-02-25 00:00:00Z,SN12 8EU,Semi-Detached,Established,Freehold,31,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
70000,2000-01-17 00:00:00Z,SN12 8EU,Semi-Detached,Established,Freehold,31,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
225000,2000-03-17 00:00:00Z,SN12 8EY,Semi-Detached,Established,Freehold,38,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
211000,2001-08-31 00:00:00Z,SN12 8LR,Terraced,Established,Freehold,198,,NORRINGTON COMMON,BROUGHTON GIFFORD,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3828240000,-2.1714630000
343650,2003-07-31 00:00:00Z,SN12 8EY,Detached,Established,Freehold,39,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
215000,2003-09-25 00:00:00Z,SN12 8EY,Semi-Detached,Established,Freehold,41,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
245000,2004-09-10 00:00:00Z,SN12 8EY,Detached,Established,Freehold,34,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3889890000,-2.1718550000
320000,2004-11-19 00:00:00Z,SN12 8EU,Semi-Detached,Established,Freehold,31,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
475000,2005-12-15 00:00:00Z,SN12 8EU,Detached,Established,Freehold,30,,SHAW HILL,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878790000,-2.1702610000
