75000,1995-12-20 00:00:00Z,PO11 9QH,Terraced,Established,Freehold,126,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7779470000,-0.9508070000
49950,1995-07-28 00:00:00Z,PO11 9QF,Flats/Maisonettes,New Build,Leasehold,"PEBBLE COURT, 112 - 114",FLAT 1,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7787310000,-0.9549170000
8000,1995-06-12 00:00:00Z,PO11 9SG,Detached,Established,Freehold,7,,WHEATLANDS AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7791840000,-0.9503460000
64600,1995-11-30 00:00:00Z,PO11 9QH,Detached,New Build,Freehold,148B,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7779470000,-0.9508070000
48950,1995-08-31 00:00:00Z,PO11 9QF,Flats/Maisonettes,New Build,Leasehold,"PEBBLE COURT, 112 - 114",FLAT 8,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7787310000,-0.9549170000
48450,1995-08-04 00:00:00Z,PO11 9QF,Flats/Maisonettes,New Build,Leasehold,"PEBBLE COURT, 112 - 114",FLAT 4,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7787310000,-0.9549170000
48995,1995-05-22 00:00:00Z,PO11 9QF,Flats/Maisonettes,New Build,Leasehold,"PEBBLE COURT, 112 - 114",FLAT 9,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7787310000,-0.9549170000
65000,1995-09-21 00:00:00Z,PO11 9QH,Semi-Detached,New Build,Freehold,148A,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7779470000,-0.9508070000
33500,1995-03-31 00:00:00Z,PO11 9QF,Flats/Maisonettes,Established,Leasehold,90,,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7787310000,-0.9549170000
53000,1995-12-08 00:00:00Z,PO11 9TB,Flats/Maisonettes,Established,Leasehold,96 - 98,FLAT 4,SOUTHWOOD ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7787760000,-0.9551540000
