152500,1995-05-26 00:00:00Z,CT5 3PJ,Detached,Established,Freehold,7,,DUKESWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3396930000,1.0665510000
65000,1995-07-28 00:00:00Z,CT5 3EW,Detached,Established,Freehold,PAARL,,RADFALL RIDE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3372540000,1.0626240000
171500,1995-01-17 00:00:00Z,CT5 3PJ,Detached,New Build,Freehold,3,,DUKESWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3396930000,1.0665510000
50000,1995-12-01 00:00:00Z,CT5 3EP,Detached,Established,Freehold,TALL TREES,,RADFALL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3364790000,1.0685170000
157000,1995-07-21 00:00:00Z,CT5 3PJ,Detached,Established,Freehold,14,,DUKESWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3396930000,1.0665510000
110000,1996-12-12 00:00:00Z,CT5 3EW,Detached,Established,Freehold,TIMBERLANDS,,RADFALL RIDE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3372540000,1.0626240000
173000,1996-10-22 00:00:00Z,CT5 3EW,Detached,Established,Freehold,HIGHFIELD,,RADFALL RIDE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3372540000,1.0626240000
65000,1996-03-29 00:00:00Z,CT5 3ES,Semi-Detached,Established,Freehold,WOODLANDS,,BROOMFIELD GATE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368700000,1.0695790000
157500,1996-12-20 00:00:00Z,CT5 3PJ,Detached,Established,Freehold,1,,DUKESWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3396930000,1.0665510000
104250,1996-09-26 00:00:00Z,CT5 3ES,Semi-Detached,Established,Freehold,KIJABE,,BROOMFIELD GATE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368700000,1.0695790000
75000,1997-03-25 00:00:00Z,CT5 3EN,Semi-Detached,Established,Freehold,ROSEWOOD,,RADFALL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3396800000,1.0639650000
55000,1997-07-04 00:00:00Z,CT5 3EW,Detached,Established,Freehold,THE LIMBERLOST,,RADFALL RIDE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3372540000,1.0626240000
155000,1998-10-12 00:00:00Z,CT5 3EW,Detached,Established,Freehold,MOUNTFIELD,,RADFALL RIDE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3372540000,1.0626240000
196000,1998-09-28 00:00:00Z,CT5 3PJ,Detached,Established,Freehold,10,,DUKESWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3396930000,1.0665510000
