41000,1995-01-12 00:00:00Z,BA11 3AF,Semi-Detached,Established,Freehold,46,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2353430000,-2.3266800000
52500,1995-07-28 00:00:00Z,BA11 3DW,Terraced,Established,Freehold,SPINNING MILL COTTAGES,1,GOULDS GROUND,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2337630000,-2.3289900000
37500,1995-02-10 00:00:00Z,BA11 3BL,Semi-Detached,New Build,Freehold,PLUM COTTAGE,,BAKER STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2317770000,-2.3286030000
50000,1995-12-28 00:00:00Z,BA11 1ER,Terraced,Established,Freehold,9,,HIGH STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2307160000,-2.3252870000
56000,1995-03-31 00:00:00Z,BA11 3BB,Terraced,Established,Freehold,38,,VALLIS WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2318120000,-2.3288900000
38500,1995-12-08 00:00:00Z,BA11 2LS,Semi-Detached,Established,Freehold,22,,LEONARDS BARTON,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2391510000,-2.3249890000
29500,1995-04-07 00:00:00Z,BA11 2LR,Flats/Maisonettes,Established,Leasehold,11,,MILL CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2375200000,-2.3232010000
37000,1995-09-01 00:00:00Z,BA11 3AX,Detached,Established,Freehold,75,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355190000,-2.3281570000
38000,1995-10-20 00:00:00Z,BA11 2LB,Terraced,Established,Freehold,11,,OVER INNOX,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2387600000,-2.3236250000
42000,1995-08-14 00:00:00Z,BA11 3BP,Semi-Detached,Established,Freehold,SPRING COTTAGE,,SELWOOD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320310000,-2.3277310000
29000,1995-08-25 00:00:00Z,BA11 1EQ,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,CHRISTCHURCH STREET WEST,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2303630000,-2.3262300000
16075,1995-11-03 00:00:00Z,BA11 1DT,Flats/Maisonettes,Established,Freehold,19B,,PAUL STREET,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2307850000,-2.3231820000
68000,1995-09-01 00:00:00Z,BA11 3BN,Terraced,Established,Freehold,3,,CASTLE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2313660000,-2.3271400000
49500,1995-09-28 00:00:00Z,BA11 1DA,Terraced,Established,Freehold,58,,CATHERINE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2311220000,-2.3250040000
39000,1995-04-03 00:00:00Z,BA11 3AX,Terraced,Established,Freehold,53,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355190000,-2.3281570000
40000,1995-01-27 00:00:00Z,BA11 3AX,Terraced,Established,Freehold,67,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355190000,-2.3281570000
22000,1995-04-04 00:00:00Z,BA11 3DJ,Flats/Maisonettes,Established,Leasehold,12,,TRINITY WALK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2327300000,-2.3252870000
37000,1995-12-18 00:00:00Z,BA11 3AX,Terraced,Established,Freehold,68,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355190000,-2.3281570000
16075,1995-11-03 00:00:00Z,BA11 1DT,Flats/Maisonettes,Established,Leasehold,19C,,PAUL STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2307850000,-2.3231820000
41950,1995-07-07 00:00:00Z,BA11 3AQ,Terraced,Established,Freehold,2,,WEYLANDS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2357350000,-2.3247640000
45000,1995-03-06 00:00:00Z,BA11 3BZ,Terraced,Established,Freehold,CARETAKERS COTTAGE,,WHITTOX LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320680000,-2.3243510000
49500,1995-05-23 00:00:00Z,BA11 1EP,Detached,Established,Freehold,ROSE COTTAGE,,SMITHY LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2305970000,-2.3262170000
32700,1995-07-19 00:00:00Z,BA11 2LR,Flats/Maisonettes,Established,Leasehold,5,,MILL CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2375200000,-2.3232010000
36000,1995-11-20 00:00:00Z,BA11 3AX,Terraced,Established,Freehold,52,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355190000,-2.3281570000
98000,1995-07-17 00:00:00Z,BA11 1EL,Terraced,Established,Freehold,5 - 6,,SHEPPARDS BARTON,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2306840000,-2.3240840000
46500,1995-08-03 00:00:00Z,BA11 3DB,Terraced,Established,Freehold,48,,MILK STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2329830000,-2.3247870000
39000,1995-10-06 00:00:00Z,BA11 2LU,Terraced,Established,Freehold,43,,LOWER INNOX,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2387730000,-2.3253150000
27950,1995-10-13 00:00:00Z,BA11 3DD,Terraced,Established,Freehold,14,,DYERS CLOSE LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2345270000,-2.3260730000
120000,1995-03-02 00:00:00Z,BA11 1DS,Terraced,Established,Freehold,1,,PALMER STREET,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2304320000,-2.3222460000
38000,1995-03-08 00:00:00Z,BA11 1EQ,Terraced,Established,Freehold,10,,CHRISTCHURCH STREET WEST,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2303630000,-2.3262300000
47000,1995-09-08 00:00:00Z,BA11 3BP,Terraced,Established,Freehold,4,,SELWOOD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320310000,-2.3277310000
44000,1995-09-29 00:00:00Z,BA11 3BN,Terraced,Established,Freehold,19,,CASTLE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2313660000,-2.3271400000
36500,1995-02-24 00:00:00Z,BA11 3AX,Terraced,Established,Freehold,56,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2355190000,-2.3281570000
38500,1995-08-31 00:00:00Z,BA11 3DQ,Terraced,Established,Freehold,10,,TRINITY ROW,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2333070000,-2.3279980000
56500,1995-12-18 00:00:00Z,BA11 3BP,Terraced,Established,Freehold,21,,SELWOOD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320310000,-2.3277310000
47500,1995-06-16 00:00:00Z,BA11 3DQ,Terraced,Established,Freehold,11,,TRINITY ROW,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2333070000,-2.3279980000
36500,1995-10-27 00:00:00Z,BA11 2LS,Semi-Detached,Established,Freehold,22,,LEONARDS BARTON,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2391510000,-2.3249890000
48000,1995-02-24 00:00:00Z,BA11 1ER,Terraced,Established,Freehold,14,,HIGH STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2307160000,-2.3252870000
39950,1995-06-30 00:00:00Z,BA11 3AF,Semi-Detached,Established,Freehold,30,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2353430000,-2.3266800000
19500,1995-05-19 00:00:00Z,BA11 1BT,Flats/Maisonettes,Established,Leasehold,KINGSWAY PRECINCT,FLAT 4,KINGSWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2305510000,-2.3201160000
34000,1995-01-19 00:00:00Z,BA11 1EQ,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,CHRISTCHURCH STREET WEST,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2303630000,-2.3262300000
41500,1995-05-26 00:00:00Z,BA11 3SE,Terraced,Established,Freehold,66,,UPPER WHATCOMBE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2351630000,-2.3299880000
25500,1995-09-08 00:00:00Z,BA11 3DJ,Flats/Maisonettes,Established,Leasehold,15,,TRINITY WALK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2327300000,-2.3252870000
27500,1995-12-05 00:00:00Z,BA11 3BP,Terraced,Established,Freehold,87,,SELWOOD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320310000,-2.3277310000
27500,1995-05-05 00:00:00Z,BA11 3AN,Flats/Maisonettes,Established,Leasehold,6,,HILL GROUND,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2347740000,-2.3275360000
42000,1995-12-21 00:00:00Z,BA11 1DB,Terraced,Established,Freehold,7B,,CATHERINE STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310370000,-2.3263920000
45500,1995-02-24 00:00:00Z,BA11 3DQ,Terraced,Established,Freehold,8,,TRINITY ROW,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2333070000,-2.3279980000
