67000,1995-09-22 00:00:00Z,DL10 5BW,Semi-Detached,Established,Freehold,68,,RONALDSHAY DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4115130000,-1.7147720000
60000,1995-03-24 00:00:00Z,DL10 5BW,Detached,Established,Freehold,58,,RONALDSHAY DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4115130000,-1.7147720000
67500,1995-09-05 00:00:00Z,DL10 5DA,Semi-Detached,Established,Freehold,33,,ASKE AVENUE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4117160000,-1.7170980000
59950,1995-08-04 00:00:00Z,DL10 7DX,Semi-Detached,Established,Freehold,18,,WATHCOTE CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4104130000,-1.7130850000
50000,1995-06-16 00:00:00Z,DL10 5QD,Semi-Detached,Established,Freehold,6,,DUCKET CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4131960000,-1.7163480000
85000,1995-05-19 00:00:00Z,DL10 5QA,Detached,Established,Freehold,23,,OLLIVER ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4124950000,-1.7157820000
66000,1995-06-22 00:00:00Z,DL10 7ED,Terraced,Established,Freehold,HOLMLEA,,DARLINGTON ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4106970000,-1.7114500000
85000,1995-06-16 00:00:00Z,DL10 5QA,Detached,Established,Freehold,10,,OLLIVER ROAD,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4124950000,-1.7157820000
62500,1995-03-24 00:00:00Z,DL10 5QD,Semi-Detached,Established,Freehold,19,,DUCKET CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4131960000,-1.7163480000
65000,1995-08-04 00:00:00Z,DL10 5BN,Detached,Established,Freehold,24,,RONALDSHAY DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4107930000,-1.7181670000
67000,1995-06-14 00:00:00Z,DL10 5BN,Semi-Detached,Established,Freehold,27,,RONALDSHAY DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4107930000,-1.7181670000
