35000,1996-04-26 00:00:00Z,NE9 6NG,Terraced,Established,Freehold,40,,TRAFFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197790000,-1.5935440000
31000,1996-08-16 00:00:00Z,NE9 7TY,Semi-Detached,Established,Freehold,21,,COWEN GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9167680000,-1.5906570000
36000,1996-09-06 00:00:00Z,NE9 6TG,Terraced,Established,Freehold,53,,ASHFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9196600000,-1.5954320000
34000,1997-06-19 00:00:00Z,NE9 6PG,Terraced,Established,Freehold,30,,WOODFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9193250000,-1.5947960000
37500,1997-07-02 00:00:00Z,NE9 6YG,Terraced,Established,Freehold,84,,ASHFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9198960000,-1.5962730000
40000,1997-05-02 00:00:00Z,NE9 6NG,Terraced,Established,Freehold,54,,TRAFFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197790000,-1.5935440000
36000,2000-11-03 00:00:00Z,NE9 6NG,Terraced,Established,Freehold,44,,TRAFFORD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197790000,-1.5935440000
20067,2001-06-05 00:00:00Z,NE9 6YG,Terraced,Established,Freehold,54,,ASHFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9198960000,-1.5962730000
41250,2001-09-28 00:00:00Z,NE9 6NG,Terraced,Established,Freehold,60,,TRAFFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197790000,-1.5935440000
38000,2002-06-14 00:00:00Z,NE9 6PG,Terraced,Established,Freehold,13,,WOODFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9193250000,-1.5947960000
76000,2003-07-31 00:00:00Z,NE9 6NG,Terraced,Established,Freehold,54,,TRAFFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197790000,-1.5935440000
59950,2003-02-17 00:00:00Z,NE9 6PG,Terraced,Established,Freehold,15,,WOODFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9193250000,-1.5947960000
100000,2003-11-08 00:00:00Z,NE9 7TY,Terraced,Established,Freehold,10,,COWEN GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9167680000,-1.5906570000
35845,2004-10-19 00:00:00Z,NE9 6TG,Terraced,Established,Freehold,73,,ASHFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9196600000,-1.5954320000
85000,2004-11-26 00:00:00Z,NE9 7TY,Terraced,Established,Freehold,14,,COWEN GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9167680000,-1.5906570000
91000,2004-10-01 00:00:00Z,NE9 6PG,Terraced,Established,Freehold,34,,WOODFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9193250000,-1.5947960000
75000,2005-10-20 00:00:00Z,NE9 6NG,Terraced,Established,Freehold,56,,TRAFFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197790000,-1.5935440000
55000,2005-08-12 00:00:00Z,NE9 6PG,Flats/Maisonettes,Established,Leasehold,11,,WOODFORD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9193250000,-1.5947960000
79950,2005-08-17 00:00:00Z,NE9 6PG,Terraced,Established,Freehold,13,,WOODFORD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9193250000,-1.5947960000
15000,2005-11-10 00:00:00Z,NE9 6YG,Terraced,Established,Freehold,56,,ASHFORD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9198960000,-1.5962730000
