12000,1995-02-28 00:00:00Z,OL1 2NT,Terraced,Established,Leasehold,95,,COTTAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5501050000,-2.1281460000
33950,1995-09-29 00:00:00Z,OL2 6BB,Terraced,Established,Leasehold,271,,OLDHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5580930000,-2.1203030000
81950,1995-12-15 00:00:00Z,OL2 5BE,Detached,Established,Leasehold,81,,CARLTON WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5566230000,-2.1263090000
15500,1995-12-18 00:00:00Z,OL2 5AP,Terraced,Established,Leasehold,8,,HARRY STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5577970000,-2.1214970000
34000,1995-03-02 00:00:00Z,OL2 6BB,Terraced,Established,Leasehold,281,,OLDHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5580930000,-2.1203030000
31000,1995-07-10 00:00:00Z,OL2 6BB,Terraced,Established,Leasehold,277,,OLDHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5580930000,-2.1203030000
32000,1995-02-27 00:00:00Z,OL1 2NT,Terraced,Established,Leasehold,111,,COTTAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5501050000,-2.1281460000
32000,1995-08-25 00:00:00Z,OL1 2NT,Terraced,Established,Leasehold,95,,COTTAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5501050000,-2.1281460000
35750,1995-08-25 00:00:00Z,OL2 5AF,Terraced,Established,Leasehold,42,,MELLALIEU STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5595670000,-2.1217890000
60000,1995-04-13 00:00:00Z,OL2 5BE,Semi-Detached,Established,Leasehold,47,,CARLTON WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5566230000,-2.1263090000
