37000,1995-03-24 00:00:00Z,SG6 1UB,Flats/Maisonettes,Established,Leasehold,38,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858680000,-0.2165820000
4632,1995-04-21 00:00:00Z,SG6 1DU,Terraced,New Build,Leasehold,146,,GLEBE ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9874940000,-0.2147530000
70000,1995-12-21 00:00:00Z,SG6 1BZ,Detached,Established,Freehold,39,,COMMON VIEW,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9872240000,-0.2194270000
55500,1995-11-30 00:00:00Z,SG6 1UB,Terraced,Established,Leasehold,4,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858680000,-0.2165820000
27500,1995-11-21 00:00:00Z,SG6 1DT,Flats/Maisonettes,Established,Leasehold,44,,CROMWELL ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9861530000,-0.2152460000
35950,1995-03-31 00:00:00Z,SG6 1UD,Flats/Maisonettes,Established,Leasehold,33,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9857790000,-0.2160610000
17000,1995-11-21 00:00:00Z,SG6 1DT,Flats/Maisonettes,Established,Leasehold,72,,CROMWELL ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9861530000,-0.2152460000
36000,1995-05-31 00:00:00Z,SG6 1DT,Flats/Maisonettes,Established,Leasehold,46,,CROMWELL ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9861530000,-0.2152460000
34500,1995-12-01 00:00:00Z,SG6 1DL,Semi-Detached,Established,Leasehold,30,,PASCAL WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9865890000,-0.2125900000
28500,1995-06-09 00:00:00Z,SG6 1UB,Flats/Maisonettes,Established,Leasehold,50,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858680000,-0.2165820000
35500,1995-07-28 00:00:00Z,SG6 1DL,Flats/Maisonettes,Established,Leasehold,70,,PASCAL WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9865890000,-0.2125900000
26995,1995-02-28 00:00:00Z,SG6 1UD,Flats/Maisonettes,Established,Leasehold,35,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9857790000,-0.2160610000
17000,1995-06-27 00:00:00Z,SG6 1UB,Flats/Maisonettes,Established,Leasehold,62,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858680000,-0.2165820000
32500,1995-04-28 00:00:00Z,SG6 1UB,Flats/Maisonettes,Established,Leasehold,38,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858680000,-0.2165820000
29995,1995-04-28 00:00:00Z,SG6 1UD,Flats/Maisonettes,Established,Leasehold,55,,HAYSMAN CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9857790000,-0.2160610000
56000,1995-04-21 00:00:00Z,SG6 1DA,Terraced,Established,Leasehold,48,,COMMON VIEW,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9878030000,-0.2185300000
47000,1995-08-11 00:00:00Z,SG6 1DL,Flats/Maisonettes,Established,Leasehold,52,,PASCAL WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9865890000,-0.2125900000
80000,1995-04-25 00:00:00Z,SG6 1DJ,Detached,Established,Freehold,32,,NORTH AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9895330000,-0.2139900000
42750,1995-09-25 00:00:00Z,SG6 1DT,Flats/Maisonettes,Established,Leasehold,70,,CROMWELL ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9861530000,-0.2152460000
