145900,1995-06-23 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,55,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
142950,1995-10-13 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,53,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
95450,1995-11-24 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,73,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
93500,1995-05-19 00:00:00Z,WS14 9SD,Detached,Established,Freehold,19,,MAWGAN DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6783200000,-1.8135200000
86500,1995-12-15 00:00:00Z,WS14 9EN,Semi-Detached,Established,Freehold,43,,LONGBRIDGE ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6719970000,-1.8172150000
146000,1995-12-01 00:00:00Z,WS14 9EY,Detached,Established,Freehold,23,,TAMWORTH ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727160000,-1.8177890000
160000,1995-07-14 00:00:00Z,WS14 9SP,Detached,Established,Freehold,6,,BALMORAL CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6766360000,-1.8117680000
77000,1995-08-04 00:00:00Z,WS14 9SG,Detached,Established,Freehold,25,,PENTIRE ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6780160000,-1.8146160000
84500,1995-09-13 00:00:00Z,WS14 9AJ,Detached,Established,Leasehold,16A,,OAKHURST,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6793510000,-1.8180720000
129000,1995-09-15 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,69,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
125000,1995-07-28 00:00:00Z,WS14 9SR,Detached,Established,Freehold,24,,GROSVENOR CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6758280000,-1.8126730000
117000,1995-07-28 00:00:00Z,WS14 9SL,Detached,Established,Freehold,16,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6788730000,-1.8166690000
118000,1995-07-14 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,59,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
85000,1995-06-14 00:00:00Z,WS14 9EN,Semi-Detached,Established,Freehold,34,,LONGBRIDGE ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6719970000,-1.8172150000
155950,1995-06-16 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,45,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
91500,1995-10-12 00:00:00Z,WS14 9EW,Detached,Established,Freehold,7,,CROMWELLS MEADOW,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6708130000,-1.8188910000
95950,1995-09-08 00:00:00Z,WS14 9RF,Semi-Detached,New Build,Freehold,71,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
139950,1995-04-28 00:00:00Z,WS14 9RF,Detached,New Build,Freehold,63,,MANOR RISE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6781040000,-1.8195410000
