90000,1995-04-06 00:00:00Z,NN13 5JU,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
184300,1995-12-15 00:00:00Z,NN13 5JA,Detached,Established,Freehold,APPLE HOUSE,,CHAPEL LANE,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0328340000,-1.1279330000
120000,1995-08-01 00:00:00Z,NN13 5JU,Detached,Established,Freehold,WESTON BANK,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
185000,1995-08-31 00:00:00Z,NN13 5JU,Detached,Established,Freehold,THE MOUNT,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
127000,1995-08-31 00:00:00Z,NN13 5JX,Detached,Established,Freehold,GARDEN COTTAGE,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
68000,1996-12-13 00:00:00Z,NN13 5JU,Terraced,Established,Freehold,FOLLY WELL COTTAGE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
550000,1996-07-01 00:00:00Z,NN13 5JX,Detached,Established,Freehold,TURWESTON GLEBE COTTAGE,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
250000,1997-12-19 00:00:00Z,NN13 5JX,Detached,Established,Freehold,FIELD BARN,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
68000,1997-07-16 00:00:00Z,NN13 5JD,Semi-Detached,Established,Freehold,5,,SOUTH BANK,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0317220000,-1.1270800000
87000,1998-02-18 00:00:00Z,NN13 5JD,Semi-Detached,Established,Freehold,5,,SOUTH BANK,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0317220000,-1.1270800000
78000,1998-04-09 00:00:00Z,NN13 5JU,Terraced,Established,Freehold,FOLLY WELL COTTAGE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
195000,1998-09-04 00:00:00Z,NN13 5JG,Detached,Established,Freehold,COTTAGE ON THE GREEN,,THE GREEN,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0348290000,-1.1244550000
33600,1999-11-29 00:00:00Z,NN13 5JD,Semi-Detached,Established,Freehold,2,,SOUTH BANK,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0317220000,-1.1270800000
1750000,1999-10-01 00:00:00Z,NN13 5JX,Detached,Established,Freehold,TURWESTON HOUSE,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
300000,1999-12-08 00:00:00Z,NN13 5JU,Detached,Established,Freehold,THE OLD DAIRY,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
322500,1999-08-27 00:00:00Z,NN13 5JX,Detached,Established,Freehold,MANOR FARM BARN,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
265000,1999-08-27 00:00:00Z,NN13 5JU,Detached,Established,Freehold,THE FARM HOUSE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
500000,1999-10-01 00:00:00Z,NN13 5JU,Detached,Established,Freehold,PEAR TREE COTTAGE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
385000,2000-08-25 00:00:00Z,NN13 5JX,Detached,Established,Freehold,MANOR FARM BARN,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
475000,2001-05-01 00:00:00Z,NN13 5JX,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
1800000,2001-05-01 00:00:00Z,NN13 5JX,Detached,Established,Freehold,OATLEYS HALL,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
77000,2001-09-07 00:00:00Z,NN13 5JU,Terraced,Established,Freehold,THE HAVEN,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
138000,2001-07-13 00:00:00Z,NN13 5JD,Semi-Detached,Established,Freehold,5,,SOUTH BANK,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0317220000,-1.1270800000
265000,2001-08-21 00:00:00Z,NN13 5JU,Detached,Established,Freehold,THE OLD BAKEHOUSE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
168500,2001-06-25 00:00:00Z,NN13 5JU,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
107000,2001-07-20 00:00:00Z,NN13 5JD,Semi-Detached,Established,Freehold,2,,SOUTH BANK,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0317220000,-1.1270800000
512000,2002-09-19 00:00:00Z,NN13 5JU,Detached,Established,Freehold,THATCHED ROSE COTTAGE,,MAIN STREET,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0336480000,-1.1272770000
280000,2002-06-20 00:00:00Z,NN13 5JX,Detached,Established,Freehold,BALLABEG,,,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0346280000,-1.1228270000
180000,2003-11-28 00:00:00Z,NN13 5JD,Semi-Detached,Established,Freehold,HIGH VIEW,,SOUTH BANK,TURWESTON,BRACKLEY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0317220000,-1.1270800000
