155000,1995-09-06 00:00:00Z,RG17 9UT,Detached,Established,Freehold,47,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4004230000,-1.4473220000
95000,1995-10-04 00:00:00Z,RG17 9UW,Semi-Detached,Established,Freehold,9,,MILL BANK,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
115000,1995-04-13 00:00:00Z,RG17 9UR,Detached,Established,Freehold,KINTBURY MILL,MILL COTTAGE,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
60000,1996-03-18 00:00:00Z,RG17 9UR,Flats/Maisonettes,Established,Leasehold,KINTBURY MILL,FLAT 9,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
57000,1996-03-29 00:00:00Z,RG17 9UR,Flats/Maisonettes,Established,Leasehold,KINTBURY MILL,FLAT 7,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
88950,1996-09-02 00:00:00Z,RG17 9XX,Semi-Detached,Established,Freehold,6,,FORGE CLOSE,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4001580000,-1.4484320000
285000,1996-08-23 00:00:00Z,RG17 9UR,Detached,Established,Freehold,MOUNT HOUSE,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
108000,1997-12-19 00:00:00Z,RG17 9UW,Semi-Detached,Established,Freehold,4,,MILL BANK,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
77000,1997-10-17 00:00:00Z,RG17 9UR,Flats/Maisonettes,Established,Leasehold,KINTBURY MILL,FLAT 4,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
165000,1997-05-14 00:00:00Z,RG17 9UT,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4004230000,-1.4473220000
123000,1997-09-24 00:00:00Z,RG17 9UW,Semi-Detached,Established,Freehold,9,,MILL BANK,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
137500,1997-08-12 00:00:00Z,RG17 9UN,Terraced,Established,Freehold,KINTBURY MILL,COTTAGE 5,STATION ROAD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4017610000,-1.4470330000
168000,1998-09-29 00:00:00Z,RG17 9UW,Semi-Detached,Established,Freehold,12,,MILL BANK,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
195000,1998-05-29 00:00:00Z,RG17 9UW,Detached,Established,Freehold,1,,MILL BANK,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
218000,1999-11-02 00:00:00Z,RG17 9UN,Terraced,Established,Freehold,KINTBURY MILL,COTTAGE 5,STATION ROAD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4017610000,-1.4470330000
210000,1999-02-26 00:00:00Z,RG17 9UW,Detached,Established,Freehold,21,,MILL BANK,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
92000,1999-07-26 00:00:00Z,RG17 9UR,Detached,Established,Leasehold,KINTBURY MILL,FLAT 8,STATION ROAD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
157000,1999-09-24 00:00:00Z,RG17 9UW,Semi-Detached,Established,Freehold,10,,MILL BANK,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4012470000,-1.4486920000
167500,1999-12-20 00:00:00Z,RG17 9UT,Detached,Established,Freehold,CANAL COTTAGE,,STATION ROAD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4004230000,-1.4473220000
82000,1999-08-27 00:00:00Z,RG17 9UR,Flats/Maisonettes,Established,Leasehold,KINTBURY MILL,FLAT 7,STATION ROAD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4010690000,-1.4472140000
