37950,1995-03-31 00:00:00Z,DN37 7DP,Semi-Detached,Established,Freehold,EASTVIEW,,GRIMSBY ROAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5409600000,-0.1614050000
30000,1995-04-28 00:00:00Z,DN37 7BW,Terraced,Established,Freehold,8,,CHURCH LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5420840000,-0.1678460000
40500,1995-03-31 00:00:00Z,DN37 7BQ,Detached,Established,Freehold,5,,OLD CHAPEL LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5424740000,-0.1686740000
55000,1995-07-19 00:00:00Z,DN37 7AB,Detached,Established,Freehold,43,,HIGH STREET,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5428700000,-0.1689190000
83000,1995-12-01 00:00:00Z,DN37 7AH,Detached,Established,Freehold,62,,BUTT LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5459890000,-0.1692620000
34000,1995-09-14 00:00:00Z,DN37 7BW,Terraced,Established,Freehold,35,,CHURCH LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5420840000,-0.1678460000
35750,1995-12-11 00:00:00Z,DN37 7DQ,Semi-Detached,Established,Freehold,13,,WHITGIFT CLOSE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5404270000,-0.1670720000
18500,1995-10-19 00:00:00Z,DN37 7BW,Terraced,Established,Freehold,10,,CHURCH LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5420840000,-0.1678460000
95000,1995-09-01 00:00:00Z,DN37 7AH,Detached,Established,Freehold,58,,BUTT LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5459890000,-0.1692620000
38000,1996-08-23 00:00:00Z,DN37 7DJ,Semi-Detached,Established,Freehold,38,,GRIMSBY ROAD,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5407140000,-0.1652940000
42000,1996-12-19 00:00:00Z,DN37 7AG,Semi-Detached,Established,Freehold,9,,STANFORD CLOSE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5449540000,-0.1680390000
36500,1996-01-26 00:00:00Z,DN37 7AF,Semi-Detached,Established,Freehold,14,,BUTT LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5441200000,-0.1699010000
32500,1996-01-31 00:00:00Z,DN37 7DE,Terraced,Established,Freehold,5,,SPRING LANE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5414800000,-0.1665590000
58500,1996-12-17 00:00:00Z,DN37 7AG,Semi-Detached,Established,Freehold,4,,STANFORD CLOSE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5449540000,-0.1680390000
6000,1996-06-28 00:00:00Z,DN37 7AA,Terraced,Established,Freehold,25,,HIGH STREET,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5419660000,-0.1695410000
41500,1996-04-24 00:00:00Z,DN37 7AQ,Semi-Detached,Established,Freehold,20,,LONGMEADOWS DRIVE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5452300000,-0.1678460000
38000,1996-01-17 00:00:00Z,DN37 7BQ,Detached,Established,Freehold,1,,OLD CHAPEL LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5424740000,-0.1686740000
31950,1996-12-23 00:00:00Z,DN37 7AA,Terraced,Established,Freehold,25,,HIGH STREET,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5419660000,-0.1695410000
38500,1997-05-16 00:00:00Z,DN37 7AA,Terraced,Established,Freehold,23,,HIGH STREET,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5419660000,-0.1695410000
55000,1997-11-24 00:00:00Z,DN37 7AB,Detached,Established,Freehold,43,,HIGH STREET,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5428700000,-0.1689190000
59950,1997-11-07 00:00:00Z,DN37 7AG,Semi-Detached,Established,Freehold,17,,STANFORD CLOSE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5449540000,-0.1680390000
50500,1997-07-29 00:00:00Z,DN37 7DQ,Semi-Detached,Established,Freehold,11,,WHITGIFT CLOSE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5404270000,-0.1670720000
44000,1997-10-21 00:00:00Z,DN37 7BW,Semi-Detached,Established,Freehold,18,,CHURCH LANE,LACEBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5420840000,-0.1678460000
