69000,1995-10-04 00:00:00Z,NG34 9SX,Detached,Established,Freehold,1,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
65000,1995-07-30 00:00:00Z,NG34 9SX,Detached,Established,Freehold,12,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
38500,1996-10-17 00:00:00Z,NG34 9SU,Semi-Detached,Established,Freehold,53,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
57500,1996-08-30 00:00:00Z,NG34 9SS,Detached,Established,Freehold,11,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
64250,1997-06-23 00:00:00Z,NG34 9SS,Detached,Established,Freehold,7,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
34000,1998-01-23 00:00:00Z,NG34 9SX,Detached,Established,Freehold,7,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
76000,1998-05-08 00:00:00Z,NG34 9SX,Detached,Established,Freehold,12,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
38950,1999-09-02 00:00:00Z,NG34 9SU,Semi-Detached,Established,Freehold,53,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
39950,1999-06-18 00:00:00Z,NG34 9SS,Semi-Detached,Established,Freehold,14,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
79950,2000-07-21 00:00:00Z,NG34 9SS,Detached,Established,Freehold,10,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
85000,2000-09-28 00:00:00Z,NG34 9SX,Detached,Established,Freehold,1,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
145000,2001-06-22 00:00:00Z,NG34 9SS,Detached,Established,Freehold,1,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
180000,2002-09-23 00:00:00Z,NG34 9SU,Detached,Established,Freehold,49,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
113000,2002-05-01 00:00:00Z,NG34 9SU,Detached,Established,Freehold,62,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
54000,2002-11-29 00:00:00Z,NG34 9SX,Semi-Detached,Established,Freehold,11,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
122500,2002-12-06 00:00:00Z,NG34 9SS,Detached,Established,Freehold,10,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
180000,2004-07-09 00:00:00Z,NG34 9SS,Detached,Established,Freehold,18,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
165000,2005-09-23 00:00:00Z,NG34 9SX,Detached,Established,Freehold,5,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
166000,2006-12-08 00:00:00Z,NG34 9SS,Semi-Detached,Established,Freehold,16,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
212000,2006-09-15 00:00:00Z,NG34 9SX,Terraced,Established,Freehold,12,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
199950,2006-11-02 00:00:00Z,NG34 9SS,Detached,Established,Freehold,18,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
224000,2006-06-16 00:00:00Z,NG34 9SX,Detached,Established,Freehold,9,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
123000,2006-07-14 00:00:00Z,NG34 9SU,Detached,Established,Freehold,51,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
96000,2009-12-21 00:00:00Z,NG34 9SU,Semi-Detached,Established,Freehold,66,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
115000,2009-11-27 00:00:00Z,NG34 9SS,Semi-Detached,Established,Freehold,16,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0412330000,-0.3387660000
90000,2011-03-03 00:00:00Z,NG34 9SU,Detached,Established,Freehold,57,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
132000,2012-09-21 00:00:00Z,NG34 9SU,Semi-Detached,Established,Freehold,66,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
196500,2013-09-19 00:00:00Z,NG34 9SX,Detached,Established,Freehold,12,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
170000,2014-09-25 00:00:00Z,NG34 9SX,Detached,Established,Freehold,6,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
239000,2014-11-14 00:00:00Z,NG34 9SX,Detached,Established,Freehold,9,,CHAPEL LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0410480000,-0.3377890000
127500,2015-10-22 00:00:00Z,NG34 9SU,Semi-Detached,Established,Freehold,53,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
155000,2016-08-16 00:00:00Z,NG34 9SU,Semi-Detached,Established,Freehold,66,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0404600000,-0.3377330000
