315000,1996-12-02 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,LITTLE BRETTS,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
167000,2000-08-11 00:00:00Z,CM17 9LH,Detached,Established,Freehold,THE WANTZ,,LONDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7359000000,0.1274520000
210000,2001-06-05 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,FOREST EDGE,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
555000,2004-08-03 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,HOMELEA,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
490000,2006-06-21 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,CROSS KEYS CAFE,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
600000,2006-12-21 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,LITTLE BRETTS,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
715000,2006-11-10 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,ROSEACRES,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
150000,2009-06-12 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,FOREST EDGE,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
1250000,2010-10-29 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,ROSEACRES,,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
1400000,2015-07-17 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,CROSS KEYS MEWS,CROSSGATES,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
599995,2016-07-29 00:00:00Z,CM16 6LZ,Semi-Detached,Established,Freehold,GROVE COTTAGES,1,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
1474500,2016-07-15 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,CROSS KEYS MEWS,WINGGATES,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
1150000,2019-06-07 00:00:00Z,CM16 6LZ,Detached,Established,Freehold,CROSS KEYS MEWS,CROSSGATES,HIGH ROAD,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7304630000,0.1239550000
436400,2019-01-18 00:00:00Z,CM17 9LH,Detached,Established,Freehold,RUNDELLS LODGE,,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7359000000,0.1274520000
1050000,2019-10-31 00:00:00Z,CM17 9LH,Detached,Established,Freehold,HERB FARM GRANARIES,2,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7359000000,0.1274520000
950000,2019-08-13 00:00:00Z,CM17 9LH,Detached,Established,Freehold,HERB FARM GRANARIES,5,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7359000000,0.1274520000
5391257,2020-09-29 00:00:00Z,CM17 9LH,Other,Established,Freehold,BP HARLOW GATE CONNECT GARAGE,,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7359000000,0.1274520000
950000,2020-02-24 00:00:00Z,CM17 9LH,Detached,Established,Freehold,HERB FARM GRANARIES,1,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7359000000,0.1274520000
1100000,2020-01-20 00:00:00Z,CM17 9LH,Detached,Established,Freehold,HERB FARM GRANARIES,3,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7359000000,0.1274520000
340000,2021-03-04 00:00:00Z,CM17 9LH,Detached,Established,Freehold,COMBLES,,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7359000000,0.1274520000
950000,2021-03-05 00:00:00Z,CM17 9LH,Detached,Established,Freehold,HERB FARM GRANARIES,4,LONDON ROAD,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7359000000,0.1274520000
