35000,1995-06-02 00:00:00Z,DN17 3LU,Detached,Established,Freehold,10,,STATION ROAD,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5780540000,-0.7329670000
52000,1995-08-01 00:00:00Z,DN17 3LY,Detached,Established,Freehold,36,,HIGH STREET,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5746580000,-0.7390490000
35500,1995-10-31 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,32,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5732630000,-0.7372480000
25000,1995-07-28 00:00:00Z,DN17 3LZ,Terraced,Established,Freehold,4,,TRENT VIEW,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5752540000,-0.7385330000
40000,1995-02-09 00:00:00Z,DN17 3HH,Detached,Established,Freehold,14,,MAIN STREET,ALTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5778930000,-0.7398890000
33000,1995-05-25 00:00:00Z,DN17 3NJ,Terraced,Established,Freehold,23,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5747220000,-0.7366460000
35200,1995-10-31 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,34,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5732630000,-0.7372480000
13000,1995-11-30 00:00:00Z,DN17 3LU,Semi-Detached,Established,Freehold,7,,STATION ROAD,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5780540000,-0.7329670000
40000,1995-02-24 00:00:00Z,DN17 3NJ,Semi-Detached,Established,Freehold,24,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5747220000,-0.7366460000
59995,1995-02-09 00:00:00Z,DN17 3HH,Detached,Established,Freehold,18,,MAIN STREET,ALTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5778930000,-0.7398890000
42000,1995-11-10 00:00:00Z,DN17 3NJ,Semi-Detached,Established,Freehold,9,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5747220000,-0.7366460000
44250,1996-07-26 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,48,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
38500,1996-07-01 00:00:00Z,DN17 3NJ,Terraced,Established,Freehold,8,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
33000,1996-05-31 00:00:00Z,DN17 3NG,Semi-Detached,Established,Freehold,21,,SOUTH VIEW AVENUE,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5728650000,-0.7386490000
35000,1996-09-27 00:00:00Z,DN17 3NJ,Terraced,Established,Freehold,25,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
39950,1996-09-18 00:00:00Z,DN17 3NJ,Semi-Detached,Established,Freehold,14,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
59500,1996-12-06 00:00:00Z,DN17 3LU,Detached,Established,Freehold,10,,STATION ROAD,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5780540000,-0.7329670000
59000,1996-02-16 00:00:00Z,DN17 3HH,Detached,Established,Freehold,10,,MAIN STREET,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5778930000,-0.7398890000
37000,1996-10-04 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,17,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
32000,1996-10-31 00:00:00Z,DN17 3NJ,Terraced,Established,Freehold,4,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
13500,1997-07-21 00:00:00Z,DN17 3LY,Detached,Established,Freehold,84,,HIGH STREET,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5746580000,-0.7390490000
38000,1997-10-27 00:00:00Z,DN17 3NJ,Terraced,Established,Freehold,28,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
32000,1997-09-01 00:00:00Z,DN17 3NJ,Semi-Detached,Established,Freehold,26,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
57000,1997-09-26 00:00:00Z,DN17 3LW,Detached,Established,Freehold,38,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
68000,1997-06-20 00:00:00Z,DN17 3LW,Detached,Established,Freehold,3,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
35000,1997-02-03 00:00:00Z,DN17 3NA,Terraced,Established,Freehold,11,,HIGH STREET,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5758640000,-0.7363250000
13750,1997-05-30 00:00:00Z,DN17 3LU,Semi-Detached,Established,Freehold,7,,STATION ROAD,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5780540000,-0.7329670000
31000,1997-03-27 00:00:00Z,DN17 3LY,Semi-Detached,Established,Freehold,110,,HIGH STREET,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5746580000,-0.7390490000
37750,1997-06-06 00:00:00Z,DN17 3NJ,Semi-Detached,Established,Freehold,32,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
29000,1997-08-01 00:00:00Z,DN17 3HH,Terraced,Established,Freehold,20,,MAIN STREET,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5778930000,-0.7398890000
39000,1997-09-11 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,6,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
41000,1997-03-14 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,50,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
36000,1997-07-02 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,53,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
44000,1997-09-26 00:00:00Z,DN17 3LW,Semi-Detached,Established,Freehold,30,,THE MEADOWS,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5732630000,-0.7372480000
41500,1997-08-29 00:00:00Z,DN17 3NJ,Semi-Detached,Established,Freehold,14,,HADLEIGH GREEN,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5747220000,-0.7366460000
