117000,1997-12-12 00:00:00Z,OL4 3RX,Detached,Established,Leasehold,MOORLANDS,,THURSTON CLOUGH ROAD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5539940000,-2.0418760000
69000,2001-05-18 00:00:00Z,OL4 3RY,Semi-Detached,Established,Leasehold,4,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
125000,2001-05-18 00:00:00Z,OL4 3RY,Semi-Detached,Established,Leasehold,2,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
100000,2002-03-22 00:00:00Z,OL3 5PA,Detached,Established,Freehold,4,,STONEBOTTOM BROW,DOBCROSS,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5537960000,-2.0422690000
190000,2004-07-25 00:00:00Z,OL4 3RZ,Semi-Detached,Established,Freehold,DOCTOR LANE HEAD,2,THORPE LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5536520000,-2.0440190000
295000,2006-11-24 00:00:00Z,OL4 3RZ,Semi-Detached,Established,Freehold,DOCTOR LANE HEAD,2,THORPE LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5536520000,-2.0440190000
160000,2006-12-04 00:00:00Z,OL4 3RX,Terraced,Established,Freehold,8,,MASONS ROW,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5539940000,-2.0418760000
155000,2007-07-29 00:00:00Z,OL4 3RY,Semi-Detached,Established,Leasehold,4,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
375000,2009-11-20 00:00:00Z,OL4 3RG,Detached,Established,Freehold,BLUNDER HALL HOUSE,,DIRTY LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5553130000,-2.0480820000
155000,2009-11-13 00:00:00Z,OL4 3RX,Terraced,Established,Freehold,6,,MASONS ROW,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5539940000,-2.0418760000
227500,2010-06-24 00:00:00Z,OL4 3RG,Detached,Established,Freehold,BLUNDER HALL COTTAGE,,DIRTY LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5553130000,-2.0480820000
250000,2011-07-08 00:00:00Z,OL4 3RZ,Semi-Detached,Established,Freehold,DOCTOR LANE HEAD,2,THORPE LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5536520000,-2.0440190000
320000,2013-05-31 00:00:00Z,OL4 3RY,Semi-Detached,Established,Leasehold,2,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
181000,2015-06-04 00:00:00Z,OL4 3RG,Detached,Established,Freehold,BLUNDER HALL BARN,,DIRTY LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5553130000,-2.0480820000
120000,2016-10-21 00:00:00Z,OL4 3RY,Terraced,Established,Leasehold,8,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
185000,2016-07-14 00:00:00Z,OL4 3RX,Terraced,Established,Freehold,6A,,MASONS ROW,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5539940000,-2.0418760000
158000,2016-02-05 00:00:00Z,OL4 3RY,Semi-Detached,Established,Leasehold,4,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
160000,2017-03-17 00:00:00Z,OL4 3RG,Detached,Established,Freehold,BLUNDER HALL STABLES,,DIRTY LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5553130000,-2.0480820000
169000,2019-12-13 00:00:00Z,OL4 3RY,Semi-Detached,Established,Leasehold,4,,DOCTOR HOUSE FOLD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527270000,-2.0430850000
530000,2020-08-03 00:00:00Z,OL4 3RX,Detached,Established,Freehold,SILVER HILL,,THURSTON CLOUGH ROAD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5539940000,-2.0418760000
