70000,1995-07-06 00:00:00Z,SO52 9FT,Semi-Detached,Established,Freehold,18,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
68000,1995-12-08 00:00:00Z,SO52 9FT,Semi-Detached,Established,Freehold,10,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
65500,1995-01-25 00:00:00Z,SO52 9FY,Semi-Detached,Established,Freehold,25,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
52000,1995-11-30 00:00:00Z,SO52 9DR,Terraced,Established,Freehold,10,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
50500,1995-04-07 00:00:00Z,SO52 9FX,Terraced,Established,Freehold,75,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
70000,1995-11-14 00:00:00Z,SO52 9FT,Semi-Detached,Established,Freehold,6,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
104000,1995-03-27 00:00:00Z,SO52 9DR,Detached,Established,Freehold,3,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
76000,1996-07-26 00:00:00Z,SO52 9FY,Detached,Established,Freehold,17,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
80500,1996-07-31 00:00:00Z,SO52 9FT,Detached,Established,Freehold,14,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
59950,1996-11-07 00:00:00Z,SO52 9FX,Terraced,Established,Freehold,67,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
83000,1996-07-04 00:00:00Z,SO52 9DG,Detached,Established,Freehold,17,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
70000,1996-03-29 00:00:00Z,SO52 9DG,Semi-Detached,Established,Freehold,1,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
63750,1996-04-04 00:00:00Z,SO52 9DQ,Semi-Detached,Established,Freehold,34,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
64750,1996-12-06 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,109,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
82000,1996-12-06 00:00:00Z,SO52 9FS,Semi-Detached,Established,Freehold,16,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
111500,1996-03-29 00:00:00Z,SO52 9DQ,Detached,Established,Freehold,26,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
68750,1996-05-07 00:00:00Z,SO52 9FT,Semi-Detached,Established,Freehold,10,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
84950,1996-08-30 00:00:00Z,SO52 9DJ,Detached,Established,Freehold,4,,HEATHERVIEW CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9818390000,-1.4482450000
64500,1997-07-01 00:00:00Z,SO52 9DR,Terraced,Established,Freehold,20,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
82950,1997-04-25 00:00:00Z,SO52 9FT,Detached,Established,Freehold,14,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
63000,1997-09-26 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,79,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
93000,1997-08-29 00:00:00Z,SO52 9DJ,Detached,Established,Freehold,1,,HEATHERVIEW CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9818390000,-1.4482450000
71500,1997-05-16 00:00:00Z,SO52 9FS,Terraced,Established,Freehold,10,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
79950,1997-07-14 00:00:00Z,SO52 9DG,Semi-Detached,Established,Freehold,1,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
85950,1997-08-06 00:00:00Z,SO52 9DG,Semi-Detached,Established,Freehold,11,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
62000,1997-11-25 00:00:00Z,SO52 9DR,Terraced,Established,Freehold,21,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
79950,1997-01-24 00:00:00Z,SO52 9DQ,Detached,Established,Freehold,18,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
88000,1997-04-30 00:00:00Z,SO52 9DQ,Semi-Detached,Established,Freehold,32,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
73000,1997-01-24 00:00:00Z,SO52 9DQ,Semi-Detached,Established,Freehold,34,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
84500,1997-06-17 00:00:00Z,SO52 9FT,Semi-Detached,New Build,Freehold,38,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
80000,1997-01-15 00:00:00Z,SO52 9FT,Detached,Established,Freehold,42,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
84000,1997-07-31 00:00:00Z,SO52 9DG,Semi-Detached,Established,Freehold,21,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
129950,1998-07-31 00:00:00Z,SO52 9DQ,Detached,Established,Freehold,30,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
71000,1998-11-30 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,9,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
64000,1998-06-05 00:00:00Z,SO52 9FX,Terraced,Established,Freehold,61,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
72000,1998-05-08 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,107,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
94000,1998-11-06 00:00:00Z,SO52 9FS,Semi-Detached,Established,Freehold,14,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
91000,1998-01-30 00:00:00Z,SO52 9FS,Semi-Detached,Established,Freehold,1,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
68000,1998-05-22 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,115,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
67000,1998-10-02 00:00:00Z,SO52 9DR,Semi-Detached,Established,Freehold,14,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
94000,1998-10-22 00:00:00Z,SO52 9FT,Semi-Detached,Established,Freehold,8,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
85000,1998-11-11 00:00:00Z,SO52 9FS,Terraced,Established,Freehold,10,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
87500,1998-04-30 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,125,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
90500,1999-11-04 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,16,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
82000,1999-06-16 00:00:00Z,SO52 9DH,Terraced,Established,Freehold,12,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
128000,1999-07-30 00:00:00Z,SO52 9FT,Detached,Established,Freehold,42,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
83000,1999-08-24 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,79,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
84000,1999-07-15 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,14,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
90500,1999-11-04 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,16,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
157500,2000-06-22 00:00:00Z,SO52 9DR,Semi-Detached,Established,Freehold,7,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
120000,2000-09-18 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,135,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
139950,2000-04-14 00:00:00Z,SO52 9FY,Detached,Established,Freehold,11,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
90000,2000-10-06 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,4,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
128500,2000-05-12 00:00:00Z,SO52 9DG,Detached,Established,Freehold,18,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
94000,2000-06-21 00:00:00Z,SO52 9FX,Terraced,Established,Freehold,81,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
96000,2000-08-22 00:00:00Z,SO52 9DR,Terraced,Established,Freehold,21,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
136000,2000-05-25 00:00:00Z,SO52 9DJ,Detached,Established,Freehold,3,,HEATHERVIEW CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9818390000,-1.4482450000
145000,2000-02-04 00:00:00Z,SO52 9DQ,Detached,Established,Freehold,30,,BOTLEY ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9809870000,-1.4448500000
86700,2000-04-20 00:00:00Z,SO52 9DR,Terraced,New Build,Freehold,22,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
150000,2000-08-08 00:00:00Z,SO52 9DR,Detached,New Build,Freehold,4,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
120000,2000-02-04 00:00:00Z,SO52 9FY,Detached,Established,Freehold,16,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
120000,2001-07-12 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,14,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
164000,2001-01-12 00:00:00Z,SO52 9FY,Detached,Established,Freehold,11,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
110000,2001-01-05 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,95,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
144000,2001-03-09 00:00:00Z,SO52 9FS,Semi-Detached,Established,Freehold,17,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
110000,2001-05-11 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,87,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
118000,2001-07-06 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,109,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
165000,2002-12-20 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,121,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
172000,2002-03-22 00:00:00Z,SO52 9FY,Semi-Detached,Established,Freehold,26,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
228000,2002-10-08 00:00:00Z,SO52 9FT,Detached,Established,Freehold,26,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
128500,2002-07-05 00:00:00Z,SO52 9FX,Semi-Detached,Established,Freehold,57,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9812700000,-1.4478380000
156000,2002-04-26 00:00:00Z,SO52 9FY,Semi-Detached,Established,Freehold,25,,WILLOW GARDENS,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9817000000,-1.4493290000
145000,2002-09-13 00:00:00Z,SO52 9DH,Terraced,Established,Freehold,11,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
167500,2002-04-25 00:00:00Z,SO52 9DG,Semi-Detached,Established,Freehold,11,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
177500,2002-01-29 00:00:00Z,SO52 9DR,Detached,Established,Freehold,4,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
145000,2002-04-12 00:00:00Z,SO52 9FT,Detached,Established,Freehold,26,,CEDAR CRESCENT,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9808660000,-1.4479000000
172000,2002-12-16 00:00:00Z,SO52 9DH,Semi-Detached,Established,Freehold,15,,LINDEN WALK,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9814550000,-1.4468820000
106000,2002-01-31 00:00:00Z,SO52 9DR,Terraced,Established,Freehold,11,,BADDESLEY CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9825360000,-1.4451780000
185000,2003-08-14 00:00:00Z,SO52 9FS,Terraced,Established,Freehold,10,,JUNIPER CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9805370000,-1.4487160000
192500,2003-10-03 00:00:00Z,SO52 9DG,Detached,Established,Freehold,18,,SYCAMORE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9802590000,-1.4468820000
