76000,1995-02-06 00:00:00Z,BH2 6BT,Flats/Maisonettes,Established,Leasehold,1,FLAT 6,BRANKSOME WOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7242460000,-1.8858330000
47000,1995-06-23 00:00:00Z,BH2 6DJ,Flats/Maisonettes,Established,Leasehold,AMIRA COURT,FLAT 1,BOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7229560000,-1.8848210000
32000,1995-01-16 00:00:00Z,BH2 5QZ,Semi-Detached,Established,Freehold,17,,NORWICH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7203890000,-1.8869330000
250000,1995-08-31 00:00:00Z,BH2 6BY,Detached,Established,Freehold,"THE PYRAMIDS, 4",THE PENTHOUSE,BRANKSOME WOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7245270000,-1.8885240000
16500,1995-06-15 00:00:00Z,BH2 5QZ,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,NORWICH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7203890000,-1.8869330000
29000,1995-06-09 00:00:00Z,BH2 5SX,Flats/Maisonettes,Established,Leasehold,"FERNMOUNT, 2",FLAT 14,SUFFOLK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216300000,-1.8871850000
10000,1995-10-16 00:00:00Z,BH2 6JX,Flats/Maisonettes,Established,Leasehold,"CARLTON GRANGE, 28",FLAT 28,BRAIDLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7254730000,-1.8812400000
59500,1995-09-15 00:00:00Z,BH2 6BP,Flats/Maisonettes,Established,Leasehold,OTTERBOURNE 5-7,FLAT 7,SURREY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7237190000,-1.8896880000
29950,1995-07-31 00:00:00Z,BH2 5ST,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,BRADBURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7222500000,-1.8858940000
36500,1995-12-08 00:00:00Z,BH2 5QZ,Flats/Maisonettes,Established,Leasehold,"NORWICH COURT, 43",FLAT 9,NORWICH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7203890000,-1.8869330000
50000,1995-08-25 00:00:00Z,BH2 5TH,Detached,Established,Freehold,28,,NORWICH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7207030000,-1.8886090000
40000,1995-10-28 00:00:00Z,BH2 5SX,Flats/Maisonettes,Established,Leasehold,"GROSVENOR COURT, 6",FLAT 12,SUFFOLK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216300000,-1.8871850000
125000,1995-08-02 00:00:00Z,BH2 6DB,Flats/Maisonettes,Established,Leasehold,"THE WOODRISINGS, 10",4,BRANKSOME WOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7249330000,-1.8897700000
59995,1995-09-11 00:00:00Z,BH2 5TH,Semi-Detached,Established,Freehold,22,,NORWICH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7207030000,-1.8886090000
11000,1995-11-15 00:00:00Z,BH2 6DW,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE COURT,FLAT 18,BOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7214620000,-1.8804850000
38500,1995-01-18 00:00:00Z,BH2 6BP,Flats/Maisonettes,Established,Leasehold,"EARLSDON LODGE, 13",FLAT 5,SURREY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7237190000,-1.8896880000
31000,1995-08-25 00:00:00Z,BH2 6DT,Flats/Maisonettes,Established,Leasehold,BOURNE COURT,FLAT 6,BOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7210030000,-1.8800190000
18500,1995-12-28 00:00:00Z,BH2 5TQ,Flats/Maisonettes,Established,Leasehold,"NORFOLK HOUSE, 8",FLAT 8,NORWICH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7207310000,-1.8866770000
20000,1995-10-02 00:00:00Z,BH2 5RA,Flats/Maisonettes,Established,Leasehold,10,,PARK GATE MEWS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7202090000,-1.8871880000
64250,1995-02-15 00:00:00Z,BH2 5RA,Flats/Maisonettes,Established,Leasehold,5,,THE MEWS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7202090000,-1.8871880000
47000,1995-08-24 00:00:00Z,BH2 5SX,Flats/Maisonettes,New Build,Leasehold,"GROSVENOR COURT, 6",FLAT 20,SUFFOLK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216300000,-1.8871850000
21250,1995-05-19 00:00:00Z,BH2 6JX,Flats/Maisonettes,Established,Leasehold,"CARLTON GRANGE, 28",FLAT 38,BRAIDLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7254730000,-1.8812400000
54000,1995-06-27 00:00:00Z,BH2 6BP,Detached,Established,Freehold,"SURREY COURT, 1A",FLAT 3,SURREY ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7237190000,-1.8896880000
14250,1995-01-20 00:00:00Z,BH2 6DW,Flats/Maisonettes,Established,Leasehold,HAMPSHIRE COURT,FLAT 48,BOURNE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7214620000,-1.8804850000
38750,1995-08-04 00:00:00Z,BH2 6BX,Flats/Maisonettes,Established,Leasehold,"LEIGHTON LODGE, 15",FLAT 24,BRANKSOME WOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7252190000,-1.8880830000
34000,1995-04-28 00:00:00Z,BH2 5SS,Flats/Maisonettes,Established,Leasehold,"BOURNE MEAD, 5",FLAT 14,CRESCENT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7221060000,-1.8863910000
37750,1995-04-21 00:00:00Z,BH2 6BP,Flats/Maisonettes,Established,Leasehold,"EARLSDON LODGE, 13",FLAT 10,SURREY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7237190000,-1.8896880000
35000,1995-02-03 00:00:00Z,BH2 5SX,Flats/Maisonettes,Established,Leasehold,"FERNMOUNT, 2",FLAT 15,SUFFOLK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216300000,-1.8871850000
