95000,1995-04-27 00:00:00Z,BD23 3PF,Terraced,Established,Freehold,"CHURCHGATES FARMHOUSE, 11",,CHURCH LANE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9817940000,-2.1052700000
67000,1995-07-07 00:00:00Z,BD23 3RY,Terraced,Established,Freehold,7,,RIVER PLACE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9829560000,-2.1023910000
192000,1995-08-16 00:00:00Z,BD23 3RT,Detached,Established,Freehold,12,,SOUTH STREET,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9830680000,-2.1035850000
47000,1995-10-27 00:00:00Z,BD23 3RY,Terraced,Established,Freehold,22,,RIVER PLACE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9829560000,-2.1023910000
40000,1995-08-25 00:00:00Z,BD23 3SJ,Terraced,Established,Freehold,4,,SWIRECROFT ROAD,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9850550000,-2.1023090000
55250,1995-07-07 00:00:00Z,BD23 3RD,Terraced,Established,Freehold,18,,WEST STREET,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9837710000,-2.1057480000
38000,1995-04-04 00:00:00Z,BD23 3RY,Terraced,Established,Freehold,11,,RIVER PLACE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9829560000,-2.1023910000
44500,1995-09-08 00:00:00Z,BD23 3SS,Terraced,Established,Leasehold,6,,IVY HOUSE GARDENS,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9836080000,-2.1032820000
43500,1995-10-31 00:00:00Z,BD23 3NE,Terraced,Established,Freehold,34,,CHURCH STREET,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9809450000,-2.1058060000
105000,1995-11-02 00:00:00Z,BD23 3LU,Detached,New Build,Freehold,2,,RIVERSIDE,GARGRAVE,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9822170000,-2.1049210000
