75000,2002-06-17 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,2,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
78000,2002-11-06 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,7,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
75000,2002-11-18 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,8,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
249950,2007-10-05 00:00:00Z,NP15 1PU,Detached,Established,Freehold,MILLSTREAM COTTAGE,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
170000,2010-11-26 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,1,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
139500,2010-10-26 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,PRIORESS MILL COTTAGES,1,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
178000,2010-05-07 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,5,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
80000,2013-11-22 00:00:00Z,NP15 1PU,Semi-Detached,New Build,Freehold,6,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
202000,2013-10-25 00:00:00Z,NP15 1PU,Semi-Detached,Established,Freehold,PRIORESS MILL COTTAGES,2,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
80000,2013-11-22 00:00:00Z,NP15 1PU,Semi-Detached,New Build,Freehold,4,,PRIORESS MILL LANE,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7153990000,-2.9177600000
