92500,1995-06-08 00:00:00Z,TF9 2EP,Detached,Established,Freehold,29,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
88000,1995-03-31 00:00:00Z,TF9 2ET,Detached,Established,Freehold,16,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
75000,1995-01-20 00:00:00Z,TF9 2ET,Detached,Established,Freehold,6,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
92500,1998-06-29 00:00:00Z,TF9 2ET,Detached,Established,Freehold,3,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
120000,1998-04-07 00:00:00Z,TF9 2EP,Detached,Established,Freehold,20,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
145000,1999-11-19 00:00:00Z,TF9 2ES,Detached,Established,Freehold,7,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
126000,2000-05-24 00:00:00Z,TF9 2ET,Detached,Established,Freehold,6,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
125000,2001-10-19 00:00:00Z,TF9 2ET,Detached,Established,Freehold,16,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
133000,2001-07-27 00:00:00Z,TF9 2EP,Detached,Established,Freehold,17,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
144000,2002-01-10 00:00:00Z,TF9 2EP,Detached,Established,Freehold,27,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
207000,2003-09-29 00:00:00Z,TF9 2EP,Detached,Established,Freehold,17,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
210000,2004-11-25 00:00:00Z,TF9 2ET,Detached,Established,Freehold,11,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
260000,2004-09-16 00:00:00Z,TF9 2ET,Detached,Established,Freehold,7,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
249500,2004-05-14 00:00:00Z,TF9 2ES,Detached,Established,Freehold,7,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
245000,2005-09-14 00:00:00Z,TF9 2ET,Detached,Established,Freehold,10,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
205000,2007-03-16 00:00:00Z,TF9 2EP,Detached,Established,Freehold,28,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
410000,2008-04-10 00:00:00Z,TF9 2EP,Detached,Established,Freehold,28,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
235000,2008-07-28 00:00:00Z,TF9 2ET,Detached,Established,Freehold,6,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
265000,2008-02-27 00:00:00Z,TF9 2ET,Detached,Established,Freehold,3,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
226000,2012-12-19 00:00:00Z,TF9 2ES,Detached,Established,Freehold,6,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
250000,2013-10-25 00:00:00Z,TF9 2ES,Detached,Established,Freehold,5,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
250000,2015-10-12 00:00:00Z,TF9 2ET,Detached,Established,Freehold,10,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
480000,2015-02-23 00:00:00Z,TF9 2ES,Detached,Established,Freehold,7,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
250000,2015-11-02 00:00:00Z,TF9 2EP,Detached,Established,Freehold,25,,MORTIMER ROAD,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8869770000,-2.5143500000
305000,2016-10-05 00:00:00Z,TF9 2ES,Detached,Established,Freehold,2,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
215000,2017-04-13 00:00:00Z,TF9 2ET,Detached,Established,Freehold,17,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
31000,2017-07-14 00:00:00Z,TF9 2ES,Other,Established,Freehold,7,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8865760000,-2.5136020000
335000,2017-07-28 00:00:00Z,TF9 2ES,Detached,Established,Freehold,6,,OTTLEY WAY,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8865760000,-2.5136020000
275000,2017-06-30 00:00:00Z,TF9 2ET,Detached,Established,Freehold,7,,PENDREL CLOSE,BUNTINGSDALE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8859540000,-2.5155720000
