36000,1995-05-19 00:00:00Z,IP12 1AH,Flats/Maisonettes,Established,Leasehold,"2 KINGS MEWS, 47",,THOROUGHFARE,,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0938360000,1.3196730000
35000,1995-08-04 00:00:00Z,IP12 1EB,Terraced,Established,Freehold,28,,ST JOHNS STREET,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0942540000,1.3189010000
64950,1995-10-27 00:00:00Z,IP12 4LY,Terraced,Established,Freehold,2,,SECKFORD STREET,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0938680000,1.3111770000
146000,1995-12-13 00:00:00Z,IP12 1EA,Detached,Established,Freehold,"SAVILLES COTTAGE, 3",,CARLOW MEWS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0933380000,1.3156350000
36000,1995-02-17 00:00:00Z,IP12 4LY,Terraced,Established,Freehold,26,,SECKFORD STREET,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0938680000,1.3111770000
48000,1995-03-24 00:00:00Z,IP12 1EQ,Terraced,Established,Freehold,15,,BEACONSFIELD ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0957510000,1.3184500000
178500,1995-02-23 00:00:00Z,IP12 4AS,Detached,Established,Freehold,FEN WAY,,FEN WALK,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0913800000,1.3107590000
40300,1995-03-17 00:00:00Z,IP12 4AB,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,CUMBERLAND STREET,,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0920670000,1.3151030000
44950,1995-10-02 00:00:00Z,IP12 1EL,Terraced,Established,Freehold,61,,VICTORIA ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0966780000,1.3155180000
110000,1995-11-01 00:00:00Z,IP12 1HL,Terraced,Established,Freehold,132,,CASTLE STREET,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0964710000,1.3139250000
178000,1995-10-25 00:00:00Z,IP12 4LU,Terraced,Established,Freehold,30,,MARKET HILL,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0942930000,1.3136030000
46000,1995-12-07 00:00:00Z,IP12 1HU,Terraced,Established,Freehold,6,,NAVERNE MEADOWS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0955460000,1.3145870000
