290000,1996-04-12 00:00:00Z,YO7 2BJ,Detached,Established,Freehold,THE OLD ORCHARD,,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1832160000,-1.2366500000
85000,1997-04-28 00:00:00Z,YO7 2BJ,Detached,Established,Freehold,MANOR FARM BARNS,THE OLD FORGE,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1832160000,-1.2366500000
192000,1997-03-07 00:00:00Z,YO7 2BJ,Detached,Established,Freehold,ROSE COTTAGE,,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1832160000,-1.2366500000
123000,1997-04-11 00:00:00Z,YO7 2DA,Detached,Established,Freehold,3,,CROFT CLOSE,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1843070000,-1.2386530000
430000,1997-02-05 00:00:00Z,YO7 2BJ,Detached,Established,Freehold,THE MANOR HOUSE,,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1832160000,-1.2366500000
95000,1997-08-05 00:00:00Z,YO7 2BJ,Detached,Established,Freehold,THE READING ROOMS,,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1832160000,-1.2366500000
143500,1997-07-17 00:00:00Z,YO7 2BW,Detached,Established,Freehold,HOLLY HOUSE,,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1842720000,-1.2359410000
59950,1998-04-15 00:00:00Z,YO7 2BS,Semi-Detached,Established,Freehold,2,,CROFT LANE,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1852490000,-1.2389980000
265000,1998-04-30 00:00:00Z,YO7 2BW,Detached,Established,Freehold,WOODSTOCK LODGE,,,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1842720000,-1.2359410000
112500,1998-12-03 00:00:00Z,YO7 2DA,Detached,Established,Freehold,1,,CROFT CLOSE,CARLTON HUSTHWAITE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1843070000,-1.2386530000
