8750,1996-10-29 00:00:00Z,CF39 9HJ,Terraced,Established,Freehold,70,,RHIWGARN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5997390000,-3.4157120000
7500,1997-01-15 00:00:00Z,CF39 9HJ,Terraced,Established,Freehold,70,,RHIWGARN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5997390000,-3.4157120000
28000,1997-09-29 00:00:00Z,CF39 9DJ,Semi-Detached,Established,Freehold,8,,PEN Y DRE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5998850000,-3.4190410000
25000,1997-06-20 00:00:00Z,CF39 9HJ,Terraced,Established,Freehold,62,,RHIWGARN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5997390000,-3.4157120000
32000,1998-05-08 00:00:00Z,CF39 9LX,Terraced,Established,Freehold,13,,WAUN WEN,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5999920000,-3.4198100000
24500,2002-07-19 00:00:00Z,CF39 9DJ,Semi-Detached,Established,Freehold,8,,PEN Y DRE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5998850000,-3.4190410000
35000,2003-02-21 00:00:00Z,CF39 9HJ,Terraced,Established,Freehold,181,,RHIWGARN ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5997390000,-3.4157120000
16500,2004-02-06 00:00:00Z,CF39 9RJ,Semi-Detached,Established,Freehold,5,,RADNOR WAY,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995890000,-3.4167650000
40000,2005-12-16 00:00:00Z,CF39 9PJ,Terraced,Established,Freehold,101,,HENLLYS,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5987540000,-3.4173600000
35000,2005-11-11 00:00:00Z,CF39 9EX,Terraced,Established,Freehold,14,,CHANNEL AVENUE,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5979710000,-3.4151990000
