84000,1996-01-12 00:00:00Z,CV6 2EG,Detached,Established,Freehold,273,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
155000,1997-03-27 00:00:00Z,CV6 2AL,Detached,Established,Freehold,24,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
70000,1997-03-07 00:00:00Z,CV6 2AL,Detached,Established,Freehold,10,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
124500,1998-07-10 00:00:00Z,CV6 2AL,Detached,Established,Freehold,2,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
97500,1998-11-24 00:00:00Z,CV6 2AL,Semi-Detached,Established,Freehold,8,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
112000,1998-09-14 00:00:00Z,CV6 2EG,Detached,Established,Freehold,269,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
146000,1998-11-06 00:00:00Z,CV5 9EP,Detached,Established,Freehold,5,,LONG LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4398570000,-1.5477920000
170000,1998-05-01 00:00:00Z,CV6 2AL,Detached,Established,Freehold,20,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
173000,1999-07-26 00:00:00Z,CV6 2AL,Detached,Established,Freehold,14,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
140000,1999-08-19 00:00:00Z,CV5 9EN,Detached,Established,Freehold,2,,WALL HILL ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395490000,-1.5494280000
129000,2000-12-01 00:00:00Z,CV6 2AL,Detached,Established,Freehold,10,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
179500,2000-11-11 00:00:00Z,CV6 2AL,Detached,Established,Freehold,1,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
115000,2000-12-06 00:00:00Z,CV5 9EP,Detached,Established,Freehold,9,,LONG LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4398570000,-1.5477920000
135000,2001-08-03 00:00:00Z,CV6 2EG,Detached,Established,Freehold,267,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
247000,2002-08-09 00:00:00Z,CV6 2AL,Detached,Established,Freehold,2,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
317500,2002-06-21 00:00:00Z,CV6 2AL,Detached,Established,Freehold,24,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
275000,2002-09-30 00:00:00Z,CV5 9EP,Detached,Established,Freehold,5,,LONG LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4398570000,-1.5477920000
279500,2002-10-28 00:00:00Z,CV5 9EN,Detached,Established,Freehold,4,,WALL HILL ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395490000,-1.5494280000
80000,2002-08-02 00:00:00Z,CV6 2AL,Detached,Established,Freehold,10A,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
165000,2003-12-16 00:00:00Z,CV6 2EG,Detached,Established,Freehold,271,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
279000,2004-11-05 00:00:00Z,CV6 2AL,Detached,Established,Freehold,18,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
195000,2004-07-21 00:00:00Z,CV5 9EP,Detached,Established,Freehold,9,,LONG LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4398570000,-1.5477920000
655000,2004-11-18 00:00:00Z,CV6 2EG,Detached,Established,Freehold,THE SPINNEY,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
215000,2005-02-18 00:00:00Z,CV6 2AL,Detached,Established,Freehold,10,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
313000,2005-07-25 00:00:00Z,CV6 2AL,Detached,Established,Freehold,22,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
293000,2006-12-08 00:00:00Z,CV6 2AL,Detached,Established,Freehold,2,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
712500,2006-08-31 00:00:00Z,CV6 2EG,Detached,Established,Freehold,APPLEGARTH,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
302500,2006-08-04 00:00:00Z,CV6 2AL,Detached,New Build,Freehold,12A,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
260000,2007-04-18 00:00:00Z,CV5 9EN,Detached,Established,Freehold,35,,WALL HILL ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395490000,-1.5494280000
280000,2008-06-23 00:00:00Z,CV5 9EN,Terraced,Established,Freehold,29,,WALL HILL ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395490000,-1.5494280000
125000,2008-06-10 00:00:00Z,CV6 2AL,Semi-Detached,Established,Freehold,4,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
290000,2011-04-08 00:00:00Z,CV6 2AL,Detached,Established,Freehold,16,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
249000,2012-09-04 00:00:00Z,CV6 2AL,Detached,Established,Freehold,2,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
167500,2012-08-15 00:00:00Z,CV5 9EP,Detached,Established,Freehold,7,,LONG LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4398570000,-1.5477920000
275000,2014-05-09 00:00:00Z,CV6 2EG,Detached,Established,Freehold,275,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
235000,2015-01-29 00:00:00Z,CV6 2EG,Detached,Established,Freehold,267,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
375000,2016-02-05 00:00:00Z,CV5 9EP,Detached,Established,Freehold,5,,LONG LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4398570000,-1.5477920000
280000,2016-12-20 00:00:00Z,CV6 2EG,Detached,Established,Freehold,269,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4361610000,-1.5404600000
215000,2016-04-14 00:00:00Z,CV6 2AL,Semi-Detached,Established,Freehold,4,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
200000,2017-04-28 00:00:00Z,CV5 9EN,Detached,Established,Freehold,THE BUNGALOW,,WALL HILL ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395490000,-1.5494280000
265000,2017-09-08 00:00:00Z,CV6 2AL,Semi-Detached,Established,Freehold,6,,COUNDON GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312170000,-1.5405260000
1625000,2018-09-03 00:00:00Z,CV6 2EG,Other,Established,Freehold,THE GRANGE,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Additional,Addition,52.4361610000,-1.5404600000
100000,2019-02-21 00:00:00Z,CV5 9PB,Other,Established,Leasehold,COVENTRY GARDEN CENTRE,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Additional,Addition,52.4396180000,-1.5466660000
262500,2019-11-29 00:00:00Z,CV5 9EN,Detached,Established,Freehold,17,,WALL HILL ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395490000,-1.5494280000
