73500,1995-10-12 00:00:00Z,CB8 8TN,Detached,Established,Freehold,CHARDON,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
79000,1996-10-04 00:00:00Z,CB8 8TN,Detached,Established,Freehold,KEEPERS COTTAGE,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
80000,1997-08-19 00:00:00Z,CB8 8TN,Detached,Established,Freehold,CHARDON,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
115000,1997-06-26 00:00:00Z,CB8 8TN,Semi-Detached,Established,Freehold,2,,HALL COTTAGE,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
150000,1997-05-30 00:00:00Z,CB8 8TN,Detached,Established,Freehold,STRATFORD HOUSE,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
725000,2007-08-31 00:00:00Z,CB8 8TN,Detached,Established,Freehold,STRATFORD HOUSE,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
910000,2014-08-11 00:00:00Z,CB8 8TN,Detached,Established,Freehold,JACKS COTTAGE,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
830000,2016-03-24 00:00:00Z,CB8 8TN,Detached,Established,Freehold,HALL FARM,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
735000,2016-08-19 00:00:00Z,CB8 8TN,Detached,Established,Freehold,GARDEN COTTAGE,,,OUSDEN,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
1023000,2020-01-23 00:00:00Z,CB8 8TN,Other,Established,Freehold,HALL FARM,,,OUSDEN,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2080770000,0.5384390000
1565000,2021-09-24 00:00:00Z,CB8 8TN,Detached,Established,Freehold,GARDEN COTTAGE,,,OUSDEN,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2080770000,0.5384390000
