47000,1995-07-20 00:00:00Z,BD24 9PE,Detached,Established,Freehold,THE OLD READING ROOM,,MAIN STREET,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1015520000,-2.2737180000
75000,1995-01-13 00:00:00Z,BD24 9PF,Semi-Detached,Established,Freehold,PARK HOUSE,1,THE GREEN,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1022640000,-2.2727900000
150000,1996-08-14 00:00:00Z,BD24 9PJ,Semi-Detached,Established,Freehold,TOWNHEAD COTTAGE,,,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1025720000,-2.2742570000
65000,1996-06-19 00:00:00Z,BD24 9QD,Semi-Detached,Established,Freehold,4,,THE HOLLIES,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1013040000,-2.2761940000
90000,1996-04-30 00:00:00Z,BD24 9PG,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,"BRIDGE END, 2",MAIN ROAD,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1015380000,-2.2744180000
125000,1997-06-27 00:00:00Z,BD24 9PE,Semi-Detached,Established,Freehold,RISTON,,MAIN STREET,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1015520000,-2.2737180000
65000,1997-10-20 00:00:00Z,BD24 9PE,Semi-Detached,Established,Freehold,2,,JOES CLOSE,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1015520000,-2.2737180000
115000,1997-05-01 00:00:00Z,BD24 9PH,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1025160000,-2.2750970000
75000,1997-08-22 00:00:00Z,BD24 9QD,Terraced,Established,Freehold,2,,THE HOLLIES,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1013040000,-2.2761940000
70000,1997-01-27 00:00:00Z,BD24 9PE,Semi-Detached,Established,Freehold,3,,JOES CLOSE,STAINFORTH,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1015520000,-2.2737180000
