18000,1995-07-07 00:00:00Z,NE19 1NU,Semi-Detached,Established,Freehold,1,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
87000,1995-09-25 00:00:00Z,NE19 1NU,Detached,Established,Freehold,OTTERBURN HOUSE,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
20000,1996-01-31 00:00:00Z,NE19 1NU,Semi-Detached,Established,Freehold,4,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
39000,1996-11-06 00:00:00Z,NE19 1NP,Flats/Maisonettes,Established,Leasehold,BRIDGE END,FLAT 2,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
30000,1996-10-25 00:00:00Z,NE19 1NP,Detached,Established,Freehold,WOODVIEW COTTAGE,,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
28750,1997-01-17 00:00:00Z,NE19 1NP,Flats/Maisonettes,Established,Leasehold,BRIDGE END,FLAT 4,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
84000,1998-06-17 00:00:00Z,NE19 1NP,Semi-Detached,Established,Freehold,FIELD HOUSE,,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
52000,1998-05-13 00:00:00Z,NE19 1NU,Semi-Detached,Established,Freehold,2,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
32000,1998-02-27 00:00:00Z,NE19 1NP,Flats/Maisonettes,Established,Leasehold,BRIDGE END,FLAT 3,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
32000,1999-02-23 00:00:00Z,NE19 1NP,Flats/Maisonettes,New Build,Leasehold,BRIDGE END,FLAT 5,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
168000,1999-07-13 00:00:00Z,NE19 1NP,Detached,Established,Freehold,WOODVIEW COTTAGE,,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
18000,1999-07-08 00:00:00Z,NE19 1NP,Detached,New Build,Freehold,MILL VIEW,,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
57000,2000-02-10 00:00:00Z,NE19 1NU,Detached,Established,Freehold,3,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
85000,2000-01-14 00:00:00Z,NE19 1NU,Terraced,Established,Freehold,9,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
55000,2000-09-01 00:00:00Z,NE19 1NU,Semi-Detached,Established,Freehold,2,,BANKFOOT,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2311060000,-2.1745720000
80000,2000-02-11 00:00:00Z,NE19 1NP,Detached,Established,Freehold,THE COTTAGE,,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
100000,2001-04-06 00:00:00Z,NE19 1NP,Detached,New Build,Freehold,TOWER LODGE,,,OTTERBURN,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2312260000,-2.1786290000
