67500,1995-12-08 00:00:00Z,SG12 0BB,Terraced,Established,Freehold,26,,TRAPSTYLE ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8138550000,-0.0496770000
98000,1995-12-12 00:00:00Z,SG12 0DQ,Semi-Detached,Established,Freehold,23,,DEMONTFORT RISE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8188560000,-0.0405660000
81500,1995-05-31 00:00:00Z,SG12 0BH,Semi-Detached,Established,Freehold,35,,DELFCROFT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8171100000,-0.0415130000
57000,1995-06-21 00:00:00Z,SG12 0EU,Terraced,Established,Freehold,154,,THE HYDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8173870000,-0.0484360000
60000,1995-07-28 00:00:00Z,SG12 0EP,Terraced,Established,Freehold,50,,CHURCH FIELD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8184060000,-0.0475210000
70000,1995-11-30 00:00:00Z,SG12 0EU,Terraced,Established,Freehold,98,,THE HYDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8173870000,-0.0484360000
82000,1995-03-17 00:00:00Z,SG12 0RZ,Terraced,Established,Freehold,21,,PAGE HILL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8157780000,-0.0420060000
69000,1995-11-24 00:00:00Z,SG12 0EU,Terraced,Established,Freehold,114,,THE HYDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8173870000,-0.0484360000
66000,1995-06-23 00:00:00Z,SG12 0AR,Semi-Detached,Established,Freehold,31,,FANSHAWE CRESCENT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8146980000,-0.0414140000
45000,1995-10-19 00:00:00Z,SG12 0EP,Flats/Maisonettes,Established,Leasehold,15,,CHURCH FIELD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8184060000,-0.0475210000
63000,1995-04-28 00:00:00Z,SG12 0AY,Terraced,Established,Freehold,110,,WATTON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8170230000,-0.0422560000
64000,1995-08-25 00:00:00Z,SG12 0EU,Terraced,Established,Freehold,159,,THE HYDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8173870000,-0.0484360000
83000,1995-12-08 00:00:00Z,SG12 0AN,Detached,Established,Freehold,84,,PARK ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8137430000,-0.0402370000
46000,1995-03-31 00:00:00Z,SG12 0BB,Flats/Maisonettes,Established,Leasehold,88,,TRAPSTYLE ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8138550000,-0.0496770000
85000,1995-06-30 00:00:00Z,SG12 0RZ,Terraced,Established,Freehold,57,,PAGE HILL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8157780000,-0.0420060000
42000,1995-04-29 00:00:00Z,SG12 0EU,Flats/Maisonettes,Established,Leasehold,142,,THE HYDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8173870000,-0.0484360000
83000,1995-10-20 00:00:00Z,SG12 0BH,Semi-Detached,Established,Freehold,10,,DELFCROFT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8171100000,-0.0415130000
89000,1995-12-01 00:00:00Z,SG12 0EL,Semi-Detached,Established,Freehold,10,,WESTMILL ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8186780000,-0.0460300000
