99000,1995-06-30 00:00:00Z,WR5 2PY,Semi-Detached,Established,Freehold,NORTON GRANGE COTTAGE,,HATFIELD LANE,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1516650000,-2.1792140000
68000,1995-01-20 00:00:00Z,WR5 2QJ,Detached,Established,Freehold,5,,WADBOROUGH ROAD,LITTLEWORTH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1507500000,-2.1716840000
215000,1996-11-29 00:00:00Z,WR5 2PS,Detached,Established,Freehold,THE FORGE,,CHURCH LANE,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1592870000,-2.1792590000
51000,1996-04-30 00:00:00Z,WR5 2PY,Terraced,Established,Freehold,HATFIELD COTTAGE,2,HATFIELD LANE,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1516650000,-2.1792140000
210000,1997-12-19 00:00:00Z,WR5 2PY,Terraced,Established,Freehold,LONGBARN HOUSE,,HATFIELD LANE,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1516650000,-2.1792140000
153500,1997-07-31 00:00:00Z,WR5 2PY,Detached,Established,Freehold,FAIRFIELD,,HATFIELD LANE,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1516650000,-2.1792140000
284500,1998-09-04 00:00:00Z,WR5 2PY,Detached,Established,Freehold,THE FIELD HOUSE,,HATFIELD LANE,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1516650000,-2.1792140000
74000,1998-10-23 00:00:00Z,WR5 2QN,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,2,WADBOROUGH ROAD,NORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1557660000,-2.1741540000
160000,1998-04-28 00:00:00Z,WR5 2QJ,Detached,Established,Freehold,2A,,WADBOROUGH ROAD,LITTLEWORTH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1507500000,-2.1716840000
117000,1998-11-12 00:00:00Z,WR5 2QJ,Detached,Established,Freehold,26,,WADBOROUGH ROAD,LITTLEWORTH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1507500000,-2.1716840000
