30000,1995-12-15 00:00:00Z,NR17 1DG,Semi-Detached,Established,Freehold,NORTHFIELDS COTTAGE,,NORTH ACRE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5488310000,0.8839180000
38000,1995-12-01 00:00:00Z,NR17 1DD,Semi-Detached,Established,Freehold,IVAN COTTAGE,,THE STREET,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5433760000,0.8814400000
60000,1995-12-15 00:00:00Z,NR17 1DG,Semi-Detached,Established,Freehold,NORTHFIELD,,NORTH ACRE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5488310000,0.8839180000
105000,1995-04-07 00:00:00Z,NR17 1DD,Detached,Established,Freehold,MILL VIEW,,THE STREET,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5433760000,0.8814400000
76000,1996-11-01 00:00:00Z,NR17 1DB,Detached,Established,Freehold,GREENWAYS,,THE GREEN,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5407410000,0.8874200000
83500,1996-11-20 00:00:00Z,NR17 1DB,Detached,Established,Freehold,KURAMATHI HOUSE,,THE GREEN,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5407410000,0.8874200000
115000,1996-01-05 00:00:00Z,NR17 1DG,Detached,Established,Freehold,WELL COTTAGE,,NORTH ACRE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5488310000,0.8839180000
115000,1996-11-27 00:00:00Z,NR17 1DD,Detached,Established,Freehold,OAK TREE COTTAGE,,THE STREET,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5433760000,0.8814400000
119165,1996-02-29 00:00:00Z,NR17 1DD,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5433760000,0.8814400000
160000,1996-07-03 00:00:00Z,NR17 1DG,Detached,Established,Freehold,ABBOTS GATE,,NORTH ACRE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5488310000,0.8839180000
