25000,1995-01-10 00:00:00Z,CH8 9RR,Detached,Established,Freehold,GLASLYN,,TALBOT DRIVE,TALACRE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3517000000,-3.3195470000
35000,1996-01-29 00:00:00Z,CH8 9SB,Detached,Established,Freehold,LON GOED,,DIDSBURY AVENUE,TALACRE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3521200000,-3.3197850000
47500,1998-02-02 00:00:00Z,CH8 9RR,Detached,Established,Freehold,SUNHOLME,,TALBOT DRIVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3517000000,-3.3195470000
62000,1998-05-01 00:00:00Z,CH8 9RG,Detached,Established,Freehold,GWESPYR VIEW,,THIRD AVENUE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3500940000,-3.3192870000
56950,1999-09-07 00:00:00Z,CH8 9SB,Detached,Established,Freehold,LON GOED,,DIDSBURY AVENUE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3521200000,-3.3197850000
24000,2000-05-11 00:00:00Z,CH8 9RP,Terraced,Established,Leasehold,36,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
27000,2000-03-28 00:00:00Z,CH8 9RP,Detached,Established,Leasehold,20,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
21500,2000-04-07 00:00:00Z,CH8 9RP,Semi-Detached,Established,Leasehold,10,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
21500,2000-06-30 00:00:00Z,CH8 9RP,Terraced,Established,Leasehold,5,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
27000,2000-03-09 00:00:00Z,CH8 9RP,Semi-Detached,Established,Leasehold,13,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
21000,2000-08-29 00:00:00Z,CH8 9RP,Terraced,Established,Leasehold,7,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
36500,2001-11-02 00:00:00Z,CH8 9RP,Terraced,Established,Leasehold,36,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
32000,2001-05-04 00:00:00Z,CH8 9RP,Terraced,Established,Leasehold,31,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
34000,2002-10-28 00:00:00Z,CH8 9RP,Terraced,Established,Leasehold,4,,WILLOW GROVE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3523950000,-3.3185170000
44000,2002-09-23 00:00:00Z,CH8 9RH,Detached,Established,Freehold,COSY NOOK,,FIFTH AVENUE,TALACRE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3508950000,-3.3182900000
