99000,1995-08-08 00:00:00Z,DY3 1QZ,Detached,Established,Freehold,6,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443240000,-2.1243740000
57000,1995-06-23 00:00:00Z,DY3 3RQ,Semi-Detached,Established,Leasehold,18,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
51000,1995-11-30 00:00:00Z,DY3 3ET,Terraced,Established,Freehold,7,,CORVE VIEW,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5467780000,-2.1273800000
105000,1995-02-10 00:00:00Z,DY3 1QZ,Detached,Established,Freehold,22,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443240000,-2.1243740000
37000,1995-08-31 00:00:00Z,DY3 3SS,Terraced,Established,Freehold,10,,HICKMERELANDS LANE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5429110000,-2.1258890000
50000,1995-09-01 00:00:00Z,DY3 3ET,Semi-Detached,Established,Freehold,9,,CORVE VIEW,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5467780000,-2.1273800000
26000,1995-07-20 00:00:00Z,DY3 3SP,Flats/Maisonettes,Established,Leasehold,26,,ETTYMORE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5428340000,-2.1251720000
37500,1995-05-31 00:00:00Z,DY3 1QD,Semi-Detached,Established,Freehold,5,,ROUND HILL,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5489290000,-2.1227650000
15000,1995-12-15 00:00:00Z,DY3 3LR,Detached,Established,Freehold,59,,GOSPEL END STREET,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400360000,-2.1246570000
38000,1995-09-01 00:00:00Z,DY3 3RY,Terraced,Established,Freehold,56,,LOMOND ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5472140000,-2.1292780000
59950,1995-08-04 00:00:00Z,DY3 3RH,Semi-Detached,Established,Leasehold,3,,EDGE HILL DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5493020000,-2.1273230000
57000,1995-04-04 00:00:00Z,DY3 3RQ,Semi-Detached,Established,Leasehold,10,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
56000,1995-08-02 00:00:00Z,DY3 3RF,Semi-Detached,Established,Leasehold,2,,EVERSLEY GROVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5496230000,-2.1299040000
57000,1995-09-01 00:00:00Z,DY3 3SH,Semi-Detached,Established,Freehold,7,,PARKDALE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5408990000,-2.1244090000
45000,1995-03-27 00:00:00Z,DY3 1QE,Terraced,Established,Freehold,7,,THE VISTA,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5481590000,-2.1221200000
59995,1995-02-24 00:00:00Z,DY3 1QX,Terraced,Established,Freehold,87,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
80000,1995-12-15 00:00:00Z,DY3 1QZ,Detached,Established,Freehold,7,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443240000,-2.1243740000
33000,1995-01-16 00:00:00Z,DY3 1QD,Terraced,Established,Freehold,1,,ROUND HILL,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5489290000,-2.1227650000
51500,1995-10-24 00:00:00Z,DY3 3LR,Terraced,Established,Freehold,77,,GOSPEL END STREET,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400360000,-2.1246570000
78000,1995-02-09 00:00:00Z,DY3 1QZ,Detached,Established,Freehold,45,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443240000,-2.1243740000
59995,1995-09-01 00:00:00Z,DY3 3RF,Semi-Detached,Established,Leasehold,1,,EVERSLEY GROVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5496230000,-2.1299040000
50000,1995-07-31 00:00:00Z,DY3 3RQ,Terraced,Established,Freehold,27,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
22000,1995-04-24 00:00:00Z,DY3 3TA,Terraced,Established,Freehold,35,,SEDGLEY HALL AVENUE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5419320000,-2.1280740000
42500,1995-05-31 00:00:00Z,DY3 3TZ,Semi-Detached,Established,Freehold,1,,ROYSTON WAY,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5437280000,-2.1274390000
77000,1995-02-10 00:00:00Z,DY3 1RG,Detached,Established,Freehold,69,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5461320000,-2.1235830000
45000,1995-09-15 00:00:00Z,DY3 1RQ,Detached,Established,Freehold,17,,HIGH STREET,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446970000,-2.1232460000
59500,1995-09-15 00:00:00Z,DY3 1QY,Detached,Established,Freehold,52,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5462920000,-2.1252050000
128000,1995-11-29 00:00:00Z,DY3 1RF,Detached,Established,Freehold,172,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5466390000,-2.1227790000
49500,1995-09-28 00:00:00Z,DY3 1QX,Terraced,Established,Freehold,85,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
46000,1995-12-14 00:00:00Z,DY3 3RQ,Terraced,Established,Freehold,29,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
43000,1995-08-04 00:00:00Z,DY3 3RY,Semi-Detached,Established,Freehold,64,,LOMOND ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5472140000,-2.1292780000
51800,1995-09-01 00:00:00Z,DY3 3RB,Semi-Detached,Established,Leasehold,6,,LINFIELD GARDENS,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482570000,-2.1291930000
35000,1996-09-24 00:00:00Z,DY3 1PN,Semi-Detached,Established,Freehold,2,,THE WALK,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5449060000,-2.1208430000
58500,1996-07-12 00:00:00Z,DY3 3RD,Semi-Detached,Established,Leasehold,186,,NORTHWAY,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5487240000,-2.1293710000
73000,1996-07-31 00:00:00Z,DY3 3RQ,Terraced,Established,Freehold,7,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
74000,1996-03-07 00:00:00Z,DY3 3RQ,Detached,Established,Freehold,11,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
52950,1996-12-12 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,17,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
89500,1996-06-28 00:00:00Z,DY3 3RQ,Detached,Established,Freehold,21,,WARREN DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5479980000,-2.1279380000
27000,1996-06-21 00:00:00Z,DY3 3SP,Flats/Maisonettes,Established,Leasehold,24,,ETTYMORE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5428340000,-2.1251720000
51500,1996-06-28 00:00:00Z,DY3 3RN,Semi-Detached,Established,Freehold,16,,KINETON RISE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5496610000,-2.1272940000
67000,1996-03-15 00:00:00Z,DY3 3TE,Semi-Detached,Established,Freehold,11,,CASWELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5411190000,-2.1289510000
58750,1996-10-28 00:00:00Z,DY3 3SH,Semi-Detached,Established,Freehold,8,,PARKDALE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5408990000,-2.1244090000
63500,1996-08-01 00:00:00Z,DY3 3RN,Semi-Detached,Established,Freehold,18,,KINETON RISE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5496610000,-2.1272940000
64950,1996-08-16 00:00:00Z,DY3 3EX,Detached,Established,Freehold,2,,MEADOW VIEW,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5478720000,-2.1275550000
40500,1996-07-10 00:00:00Z,DY3 1QE,Terraced,Established,Freehold,13,,THE VISTA,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5481590000,-2.1221200000
52950,1996-12-06 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,7,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
52950,1996-05-24 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,11,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
53950,1996-06-21 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,15,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
35000,1996-05-31 00:00:00Z,DY3 1NU,Terraced,Established,Freehold,21,,CASTLE STREET,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5433480000,-2.1211120000
60000,1996-07-31 00:00:00Z,DY3 1QX,Terraced,Established,Freehold,87,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
10000,1996-05-20 00:00:00Z,DY3 3SW,Terraced,Established,Freehold,4,,FAIRHILLS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5430300000,-2.1241200000
130000,1996-03-07 00:00:00Z,DY3 3EX,Detached,Established,Freehold,7,,MEADOW VIEW,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5478720000,-2.1275550000
47000,1996-08-16 00:00:00Z,DY3 3RY,Terraced,Established,Freehold,27,,LOMOND ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5472140000,-2.1292780000
110000,1996-03-15 00:00:00Z,DY3 1QX,Semi-Detached,Established,Freehold,119,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
68500,1996-06-28 00:00:00Z,DY3 3EX,Detached,Established,Freehold,2,,MEADOW VIEW,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5478720000,-2.1275550000
36000,1996-01-26 00:00:00Z,DY3 1PZ,Semi-Detached,Established,Freehold,34,,HIGHFIELD ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5471680000,-2.1213880000
54000,1996-08-16 00:00:00Z,DY3 3EU,Detached,Established,Freehold,5,,LEY RISE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5474500000,-2.1273320000
55000,1996-08-14 00:00:00Z,DY3 3RB,Semi-Detached,Established,Freehold,18,,LINFIELD GARDENS,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482570000,-2.1291930000
53950,1996-10-31 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,9,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
45000,1996-03-20 00:00:00Z,DY3 3SR,Terraced,Established,Freehold,17,,HICKMERELANDS LANE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426860000,-2.1269060000
59995,1996-05-17 00:00:00Z,DY3 3RW,Semi-Detached,Established,Freehold,11,,KINETON RISE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5499940000,-2.1270890000
55500,1996-11-08 00:00:00Z,DY3 3ET,Semi-Detached,Established,Freehold,6,,CORVE VIEW,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5467780000,-2.1273800000
55000,1996-06-17 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,18,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
53950,1996-09-06 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,14,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
52950,1996-08-16 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,16,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
42500,1996-12-23 00:00:00Z,DY3 1QX,Semi-Detached,Established,Freehold,103,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
53950,1996-06-14 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,6,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
67950,1996-04-04 00:00:00Z,DY3 3TE,Semi-Detached,Established,Freehold,11,,CASWELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5411190000,-2.1289510000
89000,1996-06-28 00:00:00Z,DY3 1QZ,Detached,Established,Freehold,26,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443240000,-2.1243740000
107500,1996-05-24 00:00:00Z,DY3 1RG,Terraced,Established,Freehold,63,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5461320000,-2.1235830000
44000,1996-01-19 00:00:00Z,DY3 1QX,Semi-Detached,Established,Freehold,95,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
42500,1996-12-20 00:00:00Z,DY3 1PR,Semi-Detached,Established,Freehold,7,,SPRINGFIELD GROVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5457510000,-2.1216410000
115000,1996-07-12 00:00:00Z,DY3 1QY,Detached,Established,Freehold,53,,HIGH PARK CRESCENT,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5462920000,-2.1252050000
52950,1996-09-20 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,8,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
55000,1997-05-23 00:00:00Z,DY3 1QQ,Semi-Detached,Established,Freehold,1,,CROWN CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5442110000,-2.1213800000
55000,1997-03-27 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,19,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
56950,1997-12-05 00:00:00Z,DY3 1QQ,Terraced,Established,Freehold,5,,CROWN CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5442110000,-2.1213800000
47000,1997-10-24 00:00:00Z,DY3 1PZ,Terraced,Established,Freehold,56,,HIGHFIELD ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5471680000,-2.1213880000
52950,1997-05-02 00:00:00Z,DY3 1US,Flats/Maisonettes,New Build,Leasehold,3,,WHITESMITHS CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5412830000,-2.1209510000
48000,1997-10-10 00:00:00Z,DY3 3LR,Terraced,Established,Freehold,77,,GOSPEL END STREET,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400360000,-2.1246570000
68000,1997-06-27 00:00:00Z,DY3 1RF,Detached,Established,Freehold,182,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5466390000,-2.1227790000
53000,1997-12-12 00:00:00Z,DY3 1QX,Detached,Established,Freehold,97,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
105000,1997-05-09 00:00:00Z,DY3 1QX,Detached,Established,Freehold,123,,WOLVERHAMPTON ROAD,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5482180000,-2.1237800000
