38000,1995-08-25 00:00:00Z,ST7 4NQ,Terraced,Established,Freehold,1,,MELLORS BANK,MOW COP,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1067880000,-2.2177900000
39950,1995-09-15 00:00:00Z,ST7 4RH,Terraced,Established,Freehold,39,,DALES GREEN,ROOKERY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1044480000,-2.2190620000
36500,1995-10-02 00:00:00Z,ST7 4NF,Semi-Detached,Established,Freehold,146,,MOW COP ROAD,MOW COP,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1074790000,-2.2175090000
14000,1995-10-02 00:00:00Z,ST7 4RQ,Semi-Detached,New Build,Freehold,14,,ALDERHAY LANE,ROOKERY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1005360000,-2.2197290000
42000,1995-08-31 00:00:00Z,ST7 4RJ,Semi-Detached,Established,Freehold,34,,DALES GREEN ROAD,ROOKERY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1046530000,-2.2194070000
40000,1996-01-16 00:00:00Z,ST7 4PG,Detached,Established,Freehold,47,,ROCKSIDE,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1082510000,-2.2190520000
31000,1996-10-07 00:00:00Z,ST7 4RQ,Semi-Detached,Established,Freehold,12,,ALDERHAY LANE,ROOKERY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1005360000,-2.2197290000
38000,1996-06-28 00:00:00Z,ST7 4RH,Semi-Detached,Established,Freehold,33,,DALES GREEN,ROOKERY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1044480000,-2.2190620000
74500,1996-10-10 00:00:00Z,ST7 4NF,Detached,Established,Freehold,120,,MOW COP ROAD,MOW COP,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1074790000,-2.2175090000
19000,1997-10-24 00:00:00Z,ST7 4NE,Detached,Established,Freehold,79,,MOW COP ROAD,MOW COP,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1077430000,-2.2162560000
12000,1997-09-12 00:00:00Z,ST7 4RH,Terraced,Established,Freehold,55,,DALES GREEN,ROOKERY,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.1044480000,-2.2190620000
