115000,1996-12-12 00:00:00Z,BS39 4HU,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
312000,1999-11-26 00:00:00Z,BS39 4HU,Detached,Established,Freehold,WHISPERS,,,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
155000,2000-03-30 00:00:00Z,BS39 4HU,Detached,Established,Freehold,THE BOUNDARY HOUSE,,,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
260000,2002-08-01 00:00:00Z,BS39 4JU,Flats/Maisonettes,Established,Freehold,THE GABLES,2,COMPTON COMMON,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3726850000,-2.5203240000
208500,2002-08-28 00:00:00Z,BS39 4HU,Detached,Established,Freehold,HILLSIDE,,,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
328000,2004-09-10 00:00:00Z,BS39 4HU,Detached,Established,Freehold,HILLSIDE,,,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
127500,2005-08-12 00:00:00Z,BS39 4HU,Detached,Established,Freehold,LOWER BROOK COTTAGE,,,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
1000000,2005-05-20 00:00:00Z,BS39 4JU,Detached,Established,Freehold,ROSEBANK,,COMPTON COMMON,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3726850000,-2.5203240000
585000,2005-06-24 00:00:00Z,BS39 4HU,Detached,Established,Freehold,WHISPERS,,HUNSTRETE LANE,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
415000,2019-07-19 00:00:00Z,BS39 4HU,Detached,Established,Freehold,THE BOUNDARY HOUSE,,HUNSTRETE LANE,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
1265000,2021-01-14 00:00:00Z,BS39 4HU,Detached,Established,Freehold,WOOLLARD PLACE,,HUNSTRETE LANE,WOOLLARD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3777730000,-2.5286140000
