122000,1995-10-24 00:00:00Z,PE19 5RT,Detached,New Build,Freehold,206,,HIGH STREET,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2905780000,-0.2124100000
113750,1996-11-22 00:00:00Z,PE19 5RT,Detached,Established,Freehold,188,,HIGH STREET,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2905780000,-0.2124100000
95000,1998-05-08 00:00:00Z,PE19 5RT,Detached,Established,Freehold,237,,HIGH STREET,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2905780000,-0.2124100000
235500,1998-10-30 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,1,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
208500,1998-11-26 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,3,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
69995,1999-08-03 00:00:00Z,PE19 5RT,Semi-Detached,Established,Freehold,168,,HIGH STREET,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2905780000,-0.2124100000
149500,1999-07-27 00:00:00Z,PE19 5RS,Detached,New Build,Freehold,6,,ASPLINS LANE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2910150000,-0.2142610000
215000,1999-07-26 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,8,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
249500,1999-04-30 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,4,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
233500,1999-05-28 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,6,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
286500,1999-12-21 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,9,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
210000,1999-03-26 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,5,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
340000,1999-02-01 00:00:00Z,PE19 5RT,Detached,Established,Freehold,"FITZ FARM HOUSE, 187",,HIGH STREET,OFFORD CLUNY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2905780000,-0.2124100000
330000,1999-01-08 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,11,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
152000,1999-03-03 00:00:00Z,PE19 5RS,Detached,New Build,Freehold,4,,ASPLINS LANE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2910150000,-0.2142610000
214000,1999-05-21 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,7,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
236000,2000-05-26 00:00:00Z,PE19 5ZE,Detached,New Build,Freehold,2,,PADDOCKS CHASE,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901350000,-0.2120240000
85500,2000-08-04 00:00:00Z,PE19 5RT,Semi-Detached,Established,Freehold,174,,HIGH STREET,OFFORD CLUNY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2905780000,-0.2124100000
