49615,1995-06-29 00:00:00Z,BN12 6NH,Semi-Detached,Established,Freehold,10,,NEWTIMBER AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8195160000,-0.4274610000
24900,1995-09-29 00:00:00Z,BN12 6AA,Flats/Maisonettes,Established,Leasehold,38,,LIMBRICK LANE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8182120000,-0.4242510000
52500,1995-04-24 00:00:00Z,BN12 6AB,Semi-Detached,Established,Freehold,64,,LIMBRICK LANE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8194600000,-0.4247620000
35000,1995-07-04 00:00:00Z,BN12 6DR,Semi-Detached,Established,Freehold,119,,THE STRAND,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8187990000,-0.4204690000
72000,1995-06-05 00:00:00Z,BN12 4UH,Semi-Detached,Established,Freehold,9,,GORING WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8150090000,-0.4254510000
35500,1995-03-03 00:00:00Z,BN12 4TU,Flats/Maisonettes,Established,Leasehold,4,,SUNNINGDALE COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8157600000,-0.4251420000
35000,1995-11-30 00:00:00Z,BN12 4TU,Flats/Maisonettes,Established,Leasehold,46,,SUNNINGDALE COURT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8157600000,-0.4251420000
21000,1995-02-24 00:00:00Z,BN12 6AA,Flats/Maisonettes,Established,Leasehold,36,,LIMBRICK LANE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8182120000,-0.4242510000
146500,1995-06-16 00:00:00Z,BN12 4SW,Detached,Established,Freehold,12,,ASHURST DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8116080000,-0.4273680000
30000,1995-11-30 00:00:00Z,BN12 6DU,Terraced,Established,Freehold,156,,THE STRAND,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8191490000,-0.4230550000
27900,1995-02-17 00:00:00Z,BN12 6HE,Terraced,Established,Freehold,20,,THE QUADRANT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8182150000,-0.4204600000
56000,1995-01-03 00:00:00Z,BN12 4TR,Terraced,Established,Freehold,72,,ARDINGLY DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8173050000,-0.4263540000
51000,1995-06-26 00:00:00Z,BN12 6BJ,Semi-Detached,Established,Freehold,9,,SOUTHWATER CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8197360000,-0.4252360000
95000,1995-04-06 00:00:00Z,BN12 4TY,Detached,Established,Freehold,52,,GORING WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8164270000,-0.4286120000
66000,1995-12-04 00:00:00Z,BN12 4LB,Semi-Detached,Established,Freehold,63,,NUTLEY CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8104170000,-0.4204110000
50300,1995-02-01 00:00:00Z,BN12 6NF,Semi-Detached,Established,Freehold,21,,NEWTIMBER AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8192430000,-0.4280060000
70000,1995-09-25 00:00:00Z,BN12 4UG,Semi-Detached,Established,Freehold,2,,CROWBOROUGH DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8149290000,-0.4281940000
34950,1995-06-09 00:00:00Z,BN12 6DR,Semi-Detached,Established,Freehold,103,,THE STRAND,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8187990000,-0.4204690000
78500,1995-06-12 00:00:00Z,BN12 4UF,Semi-Detached,Established,Freehold,50,,COMPTON AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8146830000,-0.4266120000
78000,1995-08-03 00:00:00Z,BN12 4TY,Semi-Detached,Established,Freehold,46,,GORING WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8164270000,-0.4286120000
47500,1995-04-05 00:00:00Z,BN12 6LJ,Terraced,Established,Freehold,113,,KIPLING AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8178560000,-0.4278400000
72500,1995-10-06 00:00:00Z,BN12 4PU,Semi-Detached,Established,Freehold,100,,SEA LANE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8102340000,-0.4235250000
59950,1995-11-30 00:00:00Z,BN12 6NF,Semi-Detached,Established,Freehold,27,,NEWTIMBER AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8192430000,-0.4280060000
52000,1995-06-23 00:00:00Z,BN12 6NE,Detached,Established,Freehold,14,,NEWTIMBER AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8197600000,-0.4289690000
120000,1995-07-06 00:00:00Z,BN12 4UY,Detached,Established,Freehold,32,,ILEX WAY,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118730000,-0.4283250000
66000,1995-07-26 00:00:00Z,BN12 6NG,Detached,Established,Freehold,5,,CHILGROVE CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8198890000,-0.4279000000
69000,1995-11-24 00:00:00Z,BN12 4LB,Semi-Detached,Established,Freehold,99,,NUTLEY CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8104170000,-0.4204110000
52500,1995-10-25 00:00:00Z,BN12 6NG,Semi-Detached,Established,Freehold,38,,CHILGROVE CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8198890000,-0.4279000000
49000,1995-03-21 00:00:00Z,BN12 6NG,Semi-Detached,Established,Freehold,34,,CHILGROVE CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8198890000,-0.4279000000
57000,1995-08-04 00:00:00Z,BN12 4LB,Semi-Detached,Established,Freehold,63,,NUTLEY CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8104170000,-0.4204110000
