87000,1995-01-27 00:00:00Z,NP11 3GR,Detached,Established,Freehold,17,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6806350000,-3.1582120000
79000,1995-08-04 00:00:00Z,NP11 3GQ,Detached,Established,Freehold,1,,CEMAES ROAD,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6807460000,-3.1590210000
75800,1995-04-21 00:00:00Z,NP11 3GQ,Detached,Established,Freehold,29,,CEMAES ROAD,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6807460000,-3.1590210000
84000,1995-05-19 00:00:00Z,NP11 3GQ,Detached,Established,Freehold,30,,CEMAES ROAD,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6807460000,-3.1590210000
69000,1995-06-30 00:00:00Z,NP11 3GQ,Semi-Detached,Established,Freehold,31,,CEMAES ROAD,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6807460000,-3.1590210000
80000,1995-04-21 00:00:00Z,NP11 3GR,Detached,Established,Freehold,46,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6806350000,-3.1582120000
40000,1996-09-13 00:00:00Z,NP11 3GJ,Semi-Detached,New Build,Freehold,8,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
81000,1996-02-23 00:00:00Z,NP11 3GR,Detached,Established,Freehold,30,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6806350000,-3.1582120000
59950,1996-08-16 00:00:00Z,NP11 3GQ,Detached,New Build,Freehold,11,,CEMAES ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807460000,-3.1590210000
34000,1996-04-25 00:00:00Z,NP11 3GJ,Detached,New Build,Freehold,7,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
76000,1996-12-20 00:00:00Z,NP11 3GR,Detached,Established,Freehold,CEDAR HOUSE,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6806350000,-3.1582120000
38000,1996-03-14 00:00:00Z,NP11 3GJ,Detached,New Build,Freehold,6,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
42000,1996-10-11 00:00:00Z,NP11 3GJ,Detached,New Build,Freehold,19,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
75000,1997-07-22 00:00:00Z,NP11 3GR,Detached,New Build,Freehold,13,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6806350000,-3.1582120000
40000,1997-06-27 00:00:00Z,NP11 3AS,Terraced,Established,Freehold,3,,LAWRENCE VILLAS,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6815410000,-3.1501370000
30000,1997-11-07 00:00:00Z,NP11 3BW,Terraced,Established,Freehold,8,,PLEASANT VIEW,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6815830000,-3.1595840000
99000,1997-06-27 00:00:00Z,NP11 3GR,Detached,Established,Freehold,46,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6806350000,-3.1582120000
83950,1997-10-10 00:00:00Z,NP11 3GQ,Detached,Established,Freehold,24,,CEMAES ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807460000,-3.1590210000
125000,1998-08-17 00:00:00Z,NP11 3GR,Detached,Established,Freehold,36,,PLYNLIMON AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6806350000,-3.1582120000
38000,1998-07-03 00:00:00Z,NP11 3AR,Terraced,Established,Freehold,17,,WOOD VIEW,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6817740000,-3.1511410000
22000,1998-11-13 00:00:00Z,NP11 3BU,Terraced,Established,Leasehold,7,,TY BRACHTY TERRACE,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819690000,-3.1596220000
82000,1998-10-16 00:00:00Z,NP11 3GJ,Detached,New Build,Freehold,3,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
89000,1999-12-17 00:00:00Z,NP11 3GJ,Detached,New Build,Freehold,9,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
22400,1999-05-21 00:00:00Z,NP11 3GQ,Detached,Established,Freehold,12,,CEMAES ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807460000,-3.1590210000
84750,1999-08-06 00:00:00Z,NP11 3GJ,Detached,New Build,Freehold,1,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
86000,1999-11-29 00:00:00Z,NP11 3GQ,Terraced,Established,Freehold,13,,CEMAES ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807460000,-3.1590210000
24000,1999-02-23 00:00:00Z,NP11 3BW,Terraced,Established,Leasehold,14,,PLEASANT VIEW,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6815830000,-3.1595840000
31500,1999-09-08 00:00:00Z,NP11 3BW,Terraced,Established,Leasehold,2,,PLEASANT VIEW,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6815830000,-3.1595840000
119000,1999-07-23 00:00:00Z,NP11 3GJ,Detached,Established,Freehold,5,,PLYNLIMON CLOSE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6802070000,-3.1568730000
22000,1999-06-24 00:00:00Z,NP11 3BW,Semi-Detached,Established,Leasehold,5,,PLEASANT VIEW,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6815830000,-3.1595840000
