25000,1995-05-12 00:00:00Z,NE37 1RA,Terraced,Established,Freehold,9,,ARKLECRAG,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9061160000,-1.5323110000
27000,1995-09-15 00:00:00Z,NE37 1TH,Flats/Maisonettes,Established,Leasehold,10,,MARDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081320000,-1.5379180000
42000,1995-12-08 00:00:00Z,NE37 1TQ,Terraced,Established,Leasehold,56,,RAVENSTONE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076910000,-1.5353030000
35950,1995-07-14 00:00:00Z,NE37 1UN,Terraced,Established,Freehold,64,,STONYCROFT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9064940000,-1.5301700000
42500,1995-06-02 00:00:00Z,NE37 1AY,Terraced,Established,Freehold,15,,MOORSIDE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9085750000,-1.5363530000
33500,1995-08-04 00:00:00Z,NE37 1TX,Terraced,Established,Leasehold,22,,GRIZEDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9057210000,-1.5371350000
37000,1995-11-01 00:00:00Z,NE37 1UN,Terraced,Established,Freehold,63,,STONYCROFT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9064940000,-1.5301700000
26500,1995-08-31 00:00:00Z,NE37 1AX,Flats/Maisonettes,Established,Leasehold,8,,FELL CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9088770000,-1.5376600000
25750,1995-05-23 00:00:00Z,NE37 1TZ,Flats/Maisonettes,Established,Leasehold,54,,GRIZEDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9056010000,-1.5387270000
25950,1995-12-01 00:00:00Z,NE37 1RA,Terraced,Established,Freehold,30,,ARKLECRAG,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9061160000,-1.5323110000
12000,1995-08-31 00:00:00Z,NE37 1TT,Flats/Maisonettes,Established,Leasehold,71,,LINGMELL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9072280000,-1.5389420000
28950,1995-09-01 00:00:00Z,NE37 1RR,Terraced,Established,Freehold,7,,ROSEGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9055300000,-1.5367470000
47000,1995-01-31 00:00:00Z,NE37 1TL,Semi-Detached,Established,Leasehold,32,,MARDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9073910000,-1.5368500000
40000,1995-06-22 00:00:00Z,NE37 1TX,Terraced,Established,Leasehold,24,,GRIZEDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9057210000,-1.5371350000
38000,1995-10-06 00:00:00Z,NE37 1TE,Terraced,Established,Leasehold,27,,RAVENSTONE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9065780000,-1.5358150000
38000,1995-05-04 00:00:00Z,NE37 1TJ,Terraced,Established,Leasehold,20,,MARDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076280000,-1.5377050000
41500,1995-05-12 00:00:00Z,NE37 1TY,Semi-Detached,Established,Leasehold,30,,GRIZEDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9057700000,-1.5382730000
35500,1995-12-21 00:00:00Z,NE37 1AU,Semi-Detached,Established,Leasehold,11,,WHINWAY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9093020000,-1.5360800000
39500,1995-10-06 00:00:00Z,NE37 1TE,Terraced,Established,Leasehold,33,,RAVENSTONE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9065780000,-1.5358150000
29950,1995-01-13 00:00:00Z,NE37 1RR,Semi-Detached,Established,Freehold,24,,ROSEGILL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9055300000,-1.5367470000
37500,1995-07-07 00:00:00Z,NE37 1TS,Terraced,Established,Leasehold,57,,LINGMELL,WASHINGTON,WASHINGTON,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9067600000,-1.5387600000
45950,1995-02-24 00:00:00Z,NE37 1TG,Terraced,Established,Leasehold,50,,RAVENSTONE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071980000,-1.5357300000
31000,1995-03-31 00:00:00Z,NE37 1TX,Terraced,Established,Leasehold,23,,GRIZEDALE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9057210000,-1.5371350000
33120,1995-11-17 00:00:00Z,NE37 1AU,Semi-Detached,Established,Leasehold,11,,WHINWAY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9093020000,-1.5360800000
25950,1995-02-14 00:00:00Z,NE37 1AX,Flats/Maisonettes,Established,Leasehold,2,,FELL CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9088770000,-1.5376600000
32000,1995-04-21 00:00:00Z,NE37 1AT,Flats/Maisonettes,Established,Leasehold,19,,FELL CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9095670000,-1.5372780000
44950,1995-01-13 00:00:00Z,NE37 1TR,Semi-Detached,Established,Leasehold,37,,LINGMELL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9067920000,-1.5376530000
